TIME,X,Y,Z
0.0,0.425,-0.505,10.388
0.003949385,0.386,-0.505,9.775
0.007899154,0.386,-0.505,9.928
0.011849677,0.386,-0.467,9.928
0.015799832,0.386,-0.505,9.89
0.019748908,0.386,-0.505,9.967
0.02369844,0.386,-0.505,9.928
0.027647594,0.425,-0.467,9.89
0.03159767,0.386,-0.505,9.928
0.035547648,0.425,-0.505,9.89
0.039497036,0.425,-0.505,9.928
0.04344665,0.386,-0.505,9.928
0.04739656,0.348,-0.505,9.928
0.051346403,0.386,-0.505,9.928
0.05529656,0.386,-0.505,9.928
0.059246738,0.425,-0.467,9.89
0.0631965,0.425,-0.467,9.89
0.06714604,0.386,-0.467,9.928
0.071095295,0.425,-0.505,9.89
0.07504468,0.425,-0.505,9.89
0.07899475,0.386,-0.505,9.967
0.08294485,0.425,-0.505,9.928
0.0868947,0.386,-0.505,9.967
0.090844385,0.425,-0.505,9.967
0.094794095,0.425,-0.505,9.928
0.09874401,0.386,-0.543,9.928
0.102693714,0.386,-0.505,9.928
0.10664326,0.425,-0.467,9.928
0.11059326,0.386,-0.543,9.928
0.11454287,0.386,-0.505,9.928
0.118492566,0.386,-0.467,9.928
0.12244218,0.386,-0.505,9.928
0.12639217,0.386,-0.467,9.967
0.13034195,0.386,-0.505,9.89
0.13429148,0.386,-0.505,9.928
0.13824125,0.425,-0.505,9.928
0.1421908,0.425,-0.505,9.928
0.14614072,0.386,-0.467,9.928
0.15009004,0.425,-0.505,9.967
0.15403934,0.386,-0.467,9.89
0.15798874,0.386,-0.505,9.89
0.16193812,0.386,-0.505,9.89
0.16588767,0.425,-0.543,9.928
0.16983745,0.386,-0.467,9.89
0.17378676,0.386,-0.505,9.89
0.17773561,0.386,-0.505,9.89
0.18168476,0.386,-0.467,9.967
0.18563439,0.386,-0.505,9.928
0.18958335,0.386,-0.467,9.928
0.19353257,0.425,-0.505,9.928
0.19748165,0.425,-0.505,9.967
0.20143175,0.386,-0.505,9.928
0.20538166,0.386,-0.505,9.967
0.20933144,0.386,-0.543,9.928
0.21328093,0.386,-0.467,9.89
0.21723032,0.348,-0.505,9.89
0.22117963,0.386,-0.505,9.967
0.22512886,0.386,-0.467,9.928
0.22907817,0.425,-0.467,9.928
0.23302771,0.386,-0.505,9.967
0.23697698,0.386,-0.505,9.89
0.24092627,0.386,-0.505,9.928
0.2448755,0.463,-0.543,9.967
0.24882488,0.386,-0.505,9.928
0.25277442,0.386,-0.505,9.967
0.25672364,0.386,-0.505,9.928
0.26067287,0.386,-0.505,9.89
0.26462197,0.386,-0.505,9.928
0.26857126,0.386,-0.505,9.928
0.27252096,0.386,-0.505,9.967
0.27646995,0.386,-0.467,9.89
0.28041887,0.386,-0.467,9.928
0.2843682,0.386,-0.505,9.928
0.28831756,0.386,-0.505,9.928
0.29226726,0.425,-0.505,9.928
0.29621696,0.386,-0.505,9.928
0.30016682,0.386,-0.505,9.89
0.30411643,0.386,-0.505,9.928
0.30806628,0.425,-0.505,9.928
0.3120159,0.425,-0.505,9.89
0.31596535,0.386,-0.505,9.928
0.31991467,0.386,-0.505,9.967
0.32386407,0.425,-0.505,9.928
0.327813,0.386,-0.505,9.967
0.33176276,0.386,-0.505,9.967
0.33571306,0.386,-0.505,9.967
0.3396622,0.386,-0.467,9.928
0.3436118,0.386,-0.505,9.928
0.34756166,0.425,-0.505,9.928
0.35151115,0.425,-0.505,9.967
0.35546106,0.386,-0.505,9.928
0.3594113,0.386,-0.505,9.928
0.36336035,0.386,-0.505,9.928
0.3673102,0.386,-0.467,9.928
0.37125966,0.386,-0.505,9.967
0.37520927,0.425,-0.467,9.928
0.37915903,0.425,-0.505,9.967
0.3831086,0.425,-0.505,9.967
0.38705772,0.425,-0.505,9.928
0.39100665,0.425,-0.505,9.89
0.39495593,0.425,-0.505,9.928
0.3989054,0.386,-0.467,9.928
0.40285456,0.386,-0.505,9.967
0.40680325,0.386,-0.467,9.928
0.41075182,0.386,-0.505,9.967
0.4147005,0.425,-0.505,9.89
0.4186491,0.425,-0.543,9.928
0.42259836,0.386,-0.467,9.928
0.426547,0.348,-0.505,9.928
0.43049598,0.386,-0.467,9.928
0.43444496,0.386,-0.543,9.928
0.4383941,0.386,-0.505,9.928
0.44234404,0.425,-0.505,9.89
0.44629356,0.425,-0.505,9.928
0.45024312,0.386,-0.467,9.89
0.4541923,0.425,-0.467,9.89
0.45814168,0.386,-0.467,9.928
0.46209127,0.425,-0.505,9.967
0.46604052,0.386,-0.505,9.967
0.4699901,0.386,-0.505,9.928
0.47393948,0.425,-0.505,9.89
0.4778885,0.425,-0.505,9.89
0.4818375,0.386,-0.505,9.928
0.48578694,0.386,-0.505,9.928
0.48973587,0.386,-0.505,9.89
0.4936845,0.386,-0.505,9.89
