TIME,X,Y,Z
0.0,0.999,-2.152,9.124
0.003958,1.076,-2.305,9.814
0.007916235,1.076,-2.305,9.775
0.011873851,1.076,-2.305,9.775
0.015831698,1.076,-2.305,9.737
0.019789632,1.037,-2.305,9.737
0.023747863,1.076,-2.267,9.775
0.02770548,1.076,-2.305,9.737
0.03166311,1.076,-2.305,9.699
0.035621032,1.076,-2.305,9.66
0.039579034,1.037,-2.305,9.775
0.0435365,1.037,-2.305,9.775
0.04749419,1.076,-2.267,9.737
0.051451884,1.076,-2.305,9.737
0.055410054,1.076,-2.267,9.775
0.059367668,1.076,-2.305,9.66
0.06332582,1.076,-2.305,9.737
0.06728414,0.999,-2.305,9.814
0.07124229,1.037,-2.267,9.737
0.07520036,1.076,-2.305,9.699
0.07915814,1.076,-2.267,9.737
0.08311607,1.076,-2.267,9.737
0.087074295,1.076,-2.305,9.775
0.0910321,0.999,-2.305,9.737
0.09499025,1.037,-2.305,9.737
0.098948024,1.076,-2.267,9.775
0.10290637,1.076,-2.305,9.737
0.106864214,1.076,-2.267,9.737
0.110821985,1.037,-2.305,9.66
0.11477983,1.037,-2.305,9.775
0.118738145,1.037,-2.267,9.775
0.12269668,1.037,-2.305,9.737
0.1266553,1.076,-2.305,9.699
0.130613,1.076,-2.267,9.699
0.13457061,1.076,-2.305,9.737
0.13852821,1.037,-2.267,9.775
0.14248636,0.999,-2.305,9.775
0.14644398,1.037,-2.305,9.737
0.15040265,1.076,-2.267,9.737
0.15436111,1.114,-2.305,9.737
0.15831888,1.076,-2.305,9.737
0.16227643,1.037,-2.305,9.775
0.1662346,1.037,-2.267,9.814
0.17019343,1.037,-2.267,9.737
0.17415212,1.076,-2.267,9.737
0.17810982,1.076,-2.305,9.737
0.18206774,1.076,-2.267,9.699
0.1860259,1.037,-2.305,9.699
0.18998344,1.037,-2.267,9.814
0.19394122,1.037,-2.305,9.814
0.19789912,1.037,-2.267,9.699
0.20185728,1.076,-2.267,9.66
0.20581512,1.076,-2.305,9.737
0.20977381,1.037,-2.305,9.775
0.21373172,1.037,-2.267,9.775
0.21768896,1.037,-2.267,9.737
0.22164708,1.076,-2.305,9.737
0.22560492,1.076,-2.267,9.775
0.22956309,1.076,-2.305,9.699
