TIME,X,Y,Z
0.0,1.152,-2.458,10.158
0.003961154,1.037,-2.267,9.469
0.007922167,0.999,-2.343,9.814
0.011883552,1.037,-2.305,9.775
0.015845476,1.076,-2.305,9.775
0.019807007,1.076,-2.305,9.775
0.023768084,1.076,-2.305,9.699
0.027729236,1.076,-2.305,9.737
0.03169016,0.999,-2.305,9.852
0.03565131,0.999,-2.305,9.775
0.039612237,1.076,-2.305,9.66
0.043573555,1.076,-2.305,9.737
0.0475344,1.076,-2.343,9.775
0.051495016,1.076,-2.267,9.699
0.055455737,1.037,-2.343,9.737
0.059416346,1.037,-2.343,9.852
0.06337735,1.076,-2.343,9.775
0.0673383,1.076,-2.305,9.699
0.07129969,1.076,-2.343,9.814
0.075261384,1.076,-2.305,9.737
0.079222925,1.076,-2.305,9.66
0.08318416,0.999,-2.343,9.775
0.08714509,0.999,-2.305,9.775
0.0911064,1.076,-2.305,9.737
0.09506855,1.114,-2.305,9.737
0.09903024,1.076,-2.343,9.737
0.10299182,1.076,-2.305,9.775
0.10695358,1.037,-2.343,9.775
0.11091565,1.037,-2.305,9.737
0.11487684,1.037,-2.343,9.737
0.11883861,1.076,-2.305,9.699
0.12279984,1.076,-2.305,9.699
0.126761,1.037,-2.305,9.775
0.13072194,0.961,-2.305,9.775
0.13468331,1.076,-2.343,9.66
0.13864462,1.037,-2.305,9.814
0.14260602,1.076,-2.343,9.814
0.146567,1.076,-2.305,9.66
0.15052801,1.076,-2.343,9.699
0.15448856,1.037,-2.305,9.852
0.15844917,1.037,-2.305,9.737
0.16241015,1.037,-2.343,9.66
0.16637194,1.076,-2.305,9.737
0.17033355,1.076,-2.305,9.775
0.17429502,1.076,-2.343,9.737
0.17825587,1.076,-2.305,9.66
0.18221726,1.037,-2.305,9.775
0.18617864,1.037,-2.343,9.775
0.19014011,1.076,-2.305,9.699
0.19410165,1.037,-2.343,9.699
0.19806233,1.076,-2.343,9.775
0.20202379,1.037,-2.305,9.737
0.2059848,0.999,-2.343,9.775
0.20994633,1.037,-2.305,9.775
0.21390733,1.076,-2.305,9.737
0.21786825,1.076,-2.305,9.699
0.22182938,1.076,-2.343,9.775
0.22579078,1.076,-2.305,9.699
0.22975193,1.037,-2.343,9.775
0.23371303,1.037,-2.267,9.775
0.23767425,1.076,-2.305,9.737
0.24163587,1.076,-2.305,9.775
0.24559754,1.076,-2.343,9.775
0.24955915,1.076,-2.305,9.775
0.25352076,1.037,-2.343,9.775
0.25748292,1.037,-2.343,9.737
0.2614447,1.037,-2.305,9.814
0.26540637,1.037,-2.343,9.775
0.26936784,1.076,-2.305,9.66
0.2733295,1.076,-2.305,9.699
0.2772915,1.037,-2.305,9.814
0.2812533,1.037,-2.343,9.775
0.28521463,1.037,-2.305,9.699
0.28917584,1.037,-2.305,9.737
0.2931369,1.076,-2.305,9.775
0.29709765,1.076,-2.343,9.775
0.3010592,1.076,-2.305,9.699
0.30502105,0.999,-2.343,9.737
0.30898258,1.037,-2.305,9.775
0.3129445,1.076,-2.343,9.699
0.3169059,1.076,-2.305,9.699
0.32086682,1.076,-2.382,9.737
0.32482818,1.076,-2.267,9.775
0.32878911,1.037,-2.343,9.775
0.33275044,1.037,-2.343,9.737
0.33671197,1.076,-2.343,9.699
0.3406736,1.076,-2.343,9.814
0.34463558,1.076,-2.305,9.775
0.3485976,1.076,-2.343,9.66
0.35255876,1.037,-2.343,9.775
0.35652006,1.037,-2.343,9.814
0.3604815,1.076,-2.267,9.737
0.3644425,1.076,-2.343,9.737
0.36840418,1.076,-2.305,9.737
0.37236518,1.076,-2.343,9.737
0.3763261,1.076,-2.343,9.775
0.3802876,1.037,-2.305,9.814
0.38424888,1.037,-2.305,9.737
0.38821054,1.076,-2.343,9.699
0.39217266,1.076,-2.305,9.737
0.39613476,1.076,-2.343,9.814
0.40009627,1.076,-2.305,9.814
0.40405774,1.037,-2.343,9.775
0.4080192,1.037,-2.305,9.737
0.41198066,1.076,-2.305,9.699
0.41594237,1.076,-2.305,9.775
0.4199038,1.076,-2.343,9.775
0.42386568,1.076,-2.305,9.737
0.42782763,0.999,-2.343,9.852
0.43178916,1.037,-2.305,9.814
0.4357507,1.076,-2.343,9.737
0.43971223,1.037,-2.305,9.66
0.44367424,1.076,-2.343,9.775
0.44763622,1.037,-2.305,9.775
0.45159748,1.037,-2.305,9.814
0.45555863,1.037,-2.305,9.775
0.45952043,1.076,-2.305,9.775
0.46348235,1.076,-2.343,9.699
0.46744394,1.076,-2.305,9.699
0.47140557,1.076,-2.305,9.737
0.47536677,1.037,-2.305,9.737
0.4793281,0.999,-2.343,9.814
0.483289,1.037,-2.267,9.814
0.48725057,1.076,-2.305,9.737
0.49121222,1.076,-2.305,9.737
0.49517348,1.076,-2.305,9.66
0.499136,1.037,-2.305,9.737
0.50309855,1.037,-2.343,9.852
0.50705993,1.037,-2.305,9.737
0.51102215,1.037,-2.305,9.699
0.5149837,1.076,-2.305,9.699
0.518945,1.076,-2.305,9.737
0.52290654,1.076,-2.343,9.737
0.52686876,0.999,-2.343,9.737
0.5308305,0.999,-2.305,9.737
0.534792,1.076,-2.343,9.775
0.53875405,1.076,-2.305,9.737
0.54271656,1.076,-2.267,9.775
0.5466782,1.076,-2.305,9.737
0.5506403,1.037,-2.305,9.737
0.5546015,1.037,-2.343,9.737
0.55856276,1.037,-2.305,9.775
0.562524,1.076,-2.305,9.737
0.5664858,1.076,-2.343,9.775
0.5704475,1.076,-2.305,9.775
0.5744085,1.037,-2.343,9.775
0.57837015,1.037,-2.305,9.775
0.5823316,1.076,-2.305,9.737
0.5862932,1.076,-2.305,9.737
0.59025484,1.076,-2.343,9.737
0.59421635,1.076,-2.305,9.699
0.59817773,1.076,-2.305,9.775
0.60213935,1.037,-2.343,9.814
0.60610056,1.076,-2.267,9.737
0.6100613,1.037,-2.343,9.737
0.61402255,1.076,-2.305,9.737
0.6179839,1.076,-2.305,9.699
0.6219454,1.076,-2.305,9.775
0.62590706,0.999,-2.343,9.814
0.62986875,1.037,-2.267,9.737
0.63383013,1.076,-2.343,9.699
0.63779134,1.076,-2.305,9.737
0.64175314,1.076,-2.305,9.775
0.6457144,1.037,-2.305,9.737
0.6496756,0.999,-2.343,9.737
0.6536364,1.037,-2.305,9.737
