TIME,X,Y,Z
0.0,0.386,-0.505,9.928
0.003947308,0.386,-0.467,9.967
0.007895314,0.386,-0.428,9.928
0.011843468,0.425,-0.467,9.928
0.015791468,0.425,-0.505,9.89
0.019739624,0.425,-0.505,9.928
0.023687545,0.386,-0.505,9.928
0.027636085,0.386,-0.428,9.89
0.03158425,0.386,-0.505,9.89
0.035531946,0.348,-0.467,9.928
0.03947956,0.386,-0.467,9.928
0.043427493,0.348,-0.467,9.928
0.04737565,0.425,-0.467,9.928
0.051323876,0.386,-0.467,9.928
0.055271886,0.386,-0.467,9.89
0.05921989,0.386,-0.505,9.928
0.06316812,0.348,-0.467,9.928
0.0671159,0.386,-0.467,9.928
0.07106352,0.386,-0.505,9.928
0.07501106,0.425,-0.467,9.928
0.078959025,0.386,-0.505,9.967
0.08290679,0.386,-0.467,9.928
0.08685533,0.386,-0.505,9.967
0.090802915,0.386,-0.505,9.967
0.09475029,0.386,-0.467,9.928
0.09869783,0.386,-0.467,9.928
0.1026453,0.425,-0.467,9.928
0.10659292,0.386,-0.467,9.852
0.110540845,0.386,-0.505,9.89
0.11448918,0.386,-0.467,9.852
0.11843703,0.348,-0.505,9.928
0.12238503,0.386,-0.428,9.928
0.12633272,0.386,-0.505,9.967
0.13028055,0.425,-0.467,9.928
0.13422817,0.386,-0.505,9.928
0.13817579,0.386,-0.505,9.967
0.14212294,0.386,-0.467,9.928
0.1460701,0.386,-0.467,9.89
0.15001802,0.386,-0.467,9.928
0.1539654,0.425,-0.467,9.967
0.15791287,0.348,-0.467,9.928
0.16186117,0.386,-0.467,9.928
0.16580924,0.386,-0.467,9.928
0.16975732,0.425,-0.505,9.928
0.17370534,0.386,-0.467,9.89
0.17765373,0.425,-0.467,9.928
0.18160203,0.386,-0.467,9.928
0.1855502,0.425,-0.505,9.928
0.18949811,0.386,-0.467,9.89
0.19344611,0.425,-0.467,9.928
0.19739404,0.386,-0.467,9.89
0.20134182,0.386,-0.505,9.967
0.20528975,0.386,-0.467,9.928
0.2092369,0.386,-0.505,9.967
0.21318415,0.386,-0.467,9.928
0.2171313,0.386,-0.505,9.89
0.22107907,0.386,-0.505,9.928
0.22502638,0.386,-0.505,9.89
0.22897439,0.386,-0.505,9.89
0.23292239,0.425,-0.467,9.928
0.23687014,0.386,-0.467,9.89
0.24081753,0.386,-0.467,9.967
0.24476507,0.386,-0.467,9.89
0.24871254,0.425,-0.467,9.928
0.2526603,0.386,-0.467,9.89
0.25660792,0.386,-0.467,9.967
0.26055524,0.386,-0.467,9.928
0.2645034,0.386,-0.467,9.928
0.26845133,0.425,-0.505,9.928
0.27239957,0.386,-0.428,9.928
0.2763472,0.386,-0.467,9.928
0.28029513,0.386,-0.467,9.928
0.28424308,0.425,-0.505,9.928
0.2881905,0.425,-0.505,9.967
0.29213798,0.348,-0.428,9.967
0.29608577,0.386,-0.505,9.928
0.3000333,0.386,-0.467,9.967
0.30398065,0.386,-0.505,9.928
0.30792826,0.425,-0.467,9.928
0.31187618,0.386,-0.467,9.928
0.31582427,0.348,-0.467,9.928
0.3197728,0.386,-0.467,9.928
0.32372174,0.386,-0.467,9.928
0.32767072,0.386,-0.467,9.928
0.33161905,0.386,-0.505,9.928
0.33556727,0.386,-0.467,9.928
0.33951572,0.425,-0.467,9.928
0.3434638,0.386,-0.467,9.928
0.34741148,0.386,-0.428,9.928
0.3513591,0.386,-0.467,9.928
0.35530666,0.425,-0.467,9.928
0.3592553,0.386,-0.505,9.928
0.3632038,0.386,-0.505,9.928
0.36715174,0.386,-0.505,9.967
0.3710996,0.386,-0.505,9.928
0.37504736,0.386,-0.467,9.967
0.37899458,0.386,-0.505,9.928
