TIME,X,Y,Z
0.0,1.037,-2.267,9.584
0.003960767,1.076,-2.343,9.852
0.007921844,1.037,-2.343,9.737
0.011882767,1.037,-2.343,9.699
0.015843866,1.076,-2.343,9.775
0.019804329,1.037,-2.343,9.814
0.023764865,1.076,-2.305,9.699
0.027725551,1.076,-2.343,9.699
0.03168632,1.037,-2.305,9.775
0.03564655,1.076,-2.343,9.775
0.039607093,1.076,-2.343,9.814
0.043567784,1.076,-2.305,9.775
0.047528476,1.076,-2.305,9.737
0.05148926,1.076,-2.305,9.737
0.055449877,1.076,-2.343,9.852
0.05941072,1.076,-2.305,9.737
0.06337136,1.037,-2.305,9.737
0.06733198,1.037,-2.305,9.775
0.07129267,1.076,-2.305,9.699
0.07525351,1.037,-2.305,9.699
0.079213746,1.037,-2.343,9.775
0.08317459,1.076,-2.305,9.814
0.08713558,1.037,-2.305,9.775
0.09109657,1.037,-2.305,9.737
0.09505704,1.037,-2.267,9.737
0.099017896,1.037,-2.343,9.775
0.102978595,1.037,-2.305,9.737
0.106939815,1.076,-2.305,9.737
0.11090106,1.037,-2.305,9.814
0.11486244,1.037,-2.343,9.775
0.118823595,1.076,-2.305,9.737
0.12278514,1.037,-2.343,9.775
0.1267463,1.076,-2.305,9.775
0.13070707,1.076,-2.305,9.737
0.13466804,1.037,-2.305,9.775
0.13862996,1.076,-2.343,9.775
0.14259149,1.076,-2.343,9.775
0.14655243,1.076,-2.343,9.737
0.15051381,1.076,-2.305,9.814
0.15447481,1.076,-2.305,9.775
0.15843591,1.037,-2.305,9.737
0.16239728,1.037,-2.343,9.775
0.16635866,1.076,-2.305,9.775
0.17031966,1.076,-2.305,9.737
0.17428075,1.037,-2.343,9.737
0.17824213,1.076,-2.343,9.737
0.18220346,1.076,-2.343,9.737
0.18616475,1.076,-2.343,9.737
0.19012623,1.076,-2.305,9.699
0.19408776,1.076,-2.343,9.737
0.19804929,1.076,-2.305,9.775
0.20201069,1.076,-2.343,9.775
0.20597245,1.037,-2.305,9.699
0.20993415,1.037,-2.343,9.737
0.21389538,1.037,-2.343,9.814
0.21785669,1.037,-2.343,9.699
0.22181784,1.076,-2.343,9.699
0.2257783,1.076,-2.343,9.737
0.22973962,1.037,-2.305,9.775
0.23370077,1.076,-2.305,9.737
0.23766184,1.037,-2.305,9.737
0.24162337,1.037,-2.343,9.699
0.24558468,1.076,-2.305,9.814
0.24954638,1.076,-2.343,9.737
0.25350747,1.076,-2.305,9.699
0.25746822,1.076,-2.343,9.737
0.26142907,1.037,-2.305,9.737
0.26538938,1.076,-2.343,9.737
0.26935014,1.076,-2.305,9.737
0.27331078,1.076,-2.343,9.775
0.27727237,1.076,-2.343,9.775
0.2812341,1.076,-2.343,9.737
0.28519508,1.076,-2.305,9.737
0.28915656,1.076,-2.343,9.814
0.2931182,1.037,-2.343,9.775
0.29707915,1.076,-2.305,9.775
0.30103946,1.076,-2.343,9.737
0.30500028,1.076,-2.343,9.737
0.308961,1.076,-2.305,9.737
0.3129216,1.037,-2.343,9.737
0.31688243,1.037,-2.305,9.775
0.32084313,1.037,-2.343,9.775
0.32480437,1.076,-2.305,9.737
0.32876506,1.037,-2.343,9.737
0.33272567,1.076,-2.305,9.814
0.336686,1.037,-2.305,9.699
0.34064665,1.037,-2.267,9.775
0.3446072,1.076,-2.343,9.814
0.3485684,1.076,-2.267,9.775
0.35252875,1.076,-2.343,9.775
0.35648945,1.076,-2.343,9.775
0.36045027,1.037,-2.305,9.814
0.36441094,1.037,-2.343,9.737
0.3683711,1.076,-2.343,9.699
0.3723318,1.076,-2.305,9.775
0.3762924,1.037,-2.305,9.852
0.3802529,1.037,-2.305,9.66
0.38421342,1.076,-2.305,9.737
0.3881739,1.037,-2.305,9.737
0.39213562,1.037,-2.305,9.852
0.3960971,1.076,-2.343,9.737
0.40005863,1.076,-2.305,9.699
0.40401992,1.076,-2.343,9.775
0.40798104,1.037,-2.305,9.852
0.41194224,1.037,-2.343,9.737
0.41590387,1.076,-2.305,9.699
0.41986558,1.076,-2.305,9.699
0.4238271,1.076,-2.343,9.775
0.4277887,1.037,-2.305,9.699
0.43174985,1.037,-2.305,9.737
0.43571118,1.037,-2.343,9.775
0.4396724,1.037,-2.305,9.737
0.44363356,1.076,-2.343,9.66
0.44759527,1.076,-2.343,9.699
0.45155653,1.037,-2.305,9.775
0.45551792,1.037,-2.343,9.814
0.45947894,1.037,-2.305,9.66
0.46343994,1.076,-2.305,9.699
0.46740094,1.037,-2.343,9.775
0.47136185,1.076,-2.305,9.737
0.47532332,1.076,-2.343,9.699
0.47928426,1.037,-2.343,9.852
0.48324525,1.076,-2.305,9.737
0.4872062,1.037,-2.343,9.699
0.49116763,1.037,-2.343,9.775
0.49512902,1.076,-2.305,9.737
0.4990906,1.037,-2.305,9.737
0.5030527,1.037,-2.305,9.737
0.5070145,1.076,-2.343,9.737
0.5109755,1.076,-2.305,9.737
0.5149364,1.037,-2.305,9.814
0.51889753,1.037,-2.305,9.737
0.52285826,1.076,-2.305,9.775
