TIME,X,Y,Z
0.0,0.348,-0.467,9.277
0.003948538,0.425,-0.505,10.005
0.007897052,0.386,-0.467,9.928
0.011845129,0.425,-0.505,9.928
0.015793283,0.425,-0.505,9.928
0.019741505,0.386,-0.505,9.967
0.023689585,0.386,-0.467,9.928
0.027637968,0.386,-0.467,9.89
0.03158628,0.425,-0.505,9.89
0.035535205,0.386,-0.505,9.928
0.039483357,0.425,-0.467,9.928
0.043431822,0.386,-0.505,9.928
0.047379903,0.425,-0.505,9.967
0.05132798,0.386,-0.467,9.89
0.055276453,0.386,-0.467,9.928
0.059224453,0.425,-0.467,9.928
0.06317245,0.386,-0.505,9.928
0.067119874,0.386,-0.505,9.928
0.07106749,0.386,-0.467,9.89
0.07501541,0.386,-0.505,9.89
0.07896344,0.348,-0.467,9.89
0.08291129,0.386,-0.505,9.928
0.08685922,0.386,-0.505,9.967
0.09080676,0.425,-0.505,9.928
0.09475468,0.425,-0.467,9.928
0.09870253,0.386,-0.505,9.928
0.10265009,0.386,-0.505,9.928
0.10659824,0.425,-0.505,9.928
0.11054616,0.386,-0.505,9.928
0.11449434,0.386,-0.505,9.89
0.118442334,0.386,-0.505,9.928
0.122390494,0.386,-0.505,9.928
0.12633859,0.386,-0.505,9.89
0.13028705,0.386,-0.505,9.928
0.1342352,0.386,-0.505,9.928
0.13818324,0.386,-0.467,9.928
0.14213169,0.425,-0.505,9.928
0.1460793,0.386,-0.505,9.928
0.15002745,0.386,-0.505,9.89
0.15397562,0.386,-0.467,9.928
0.15792392,0.386,-0.467,9.928
0.16187179,0.425,-0.467,9.89
0.16582002,0.386,-0.505,9.89
0.16976817,0.386,-0.467,9.928
0.17371641,0.386,-0.505,9.967
0.17766449,0.386,-0.505,9.928
0.18161218,0.425,-0.467,9.89
0.18556018,0.425,-0.467,9.928
0.18950826,0.386,-0.467,9.928
0.1934568,0.386,-0.505,9.89
0.19740538,0.425,-0.505,9.928
0.20135337,0.425,-0.505,9.928
0.2053013,0.425,-0.467,9.967
0.20924887,0.386,-0.467,9.928
0.21319616,0.386,-0.505,9.928
0.21714386,0.386,-0.505,9.928
0.22109194,0.386,-0.505,9.928
0.22503978,0.386,-0.505,9.928
0.22898754,0.386,-0.505,9.89
0.23293492,0.425,-0.505,9.928
0.23688339,0.386,-0.467,9.89
0.2408317,0.386,-0.505,9.967
0.2447801,0.386,-0.505,9.928
0.24872817,0.425,-0.467,9.928
0.2526767,0.386,-0.505,9.89
0.25662476,0.425,-0.467,9.928
0.26057324,0.386,-0.505,9.928
0.264522,0.386,-0.505,9.928
0.26847053,0.425,-0.505,9.928
0.2724192,0.386,-0.505,9.928
0.27636737,0.386,-0.467,9.928
0.28031656,0.386,-0.467,9.967
0.28426504,0.425,-0.467,9.967
0.2882135,0.386,-0.505,9.967
0.29216227,0.425,-0.467,9.928
0.29611036,0.386,-0.505,9.928
0.30005905,0.425,-0.505,9.928
0.30400786,0.386,-0.505,9.89
0.30795634,0.386,-0.467,9.928
0.31190518,0.386,-0.505,9.967
0.31585377,0.425,-0.505,9.928
0.31980228,0.425,-0.505,9.928
0.3237519,0.386,-0.505,9.928
0.32770026,0.386,-0.505,9.89
0.33164865,0.386,-0.505,9.967
0.3355968,0.425,-0.467,9.928
0.3395452,0.386,-0.467,9.928
0.3434928,0.425,-0.505,9.928
0.34744018,0.425,-0.505,9.89
0.35138795,0.386,-0.505,9.89
0.35533518,0.386,-0.467,9.928
0.35928255,0.386,-0.505,9.89
0.3632304,0.386,-0.505,9.928
0.36717823,0.386,-0.505,9.928
0.3711261,0.425,-0.505,9.89
0.3750742,0.425,-0.467,9.928
0.37902293,0.386,-0.467,9.928
0.38297054,0.425,-0.505,9.928
0.38691843,0.386,-0.505,9.89
0.39086628,0.386,-0.467,9.928
0.39481404,0.386,-0.467,9.967
0.39876148,0.386,-0.505,9.928
0.4027097,0.386,-0.505,9.928
0.4066574,0.386,-0.505,9.967
0.410605,0.425,-0.505,9.928
0.4145537,0.425,-0.467,9.928
0.41850194,0.425,-0.467,9.928
0.42244992,0.386,-0.505,9.928
0.42639768,0.386,-0.467,9.928
