TIME,X,Y,Z
0.0,0.31,-0.122,9.699
0.003951906,0.31,-0.16,9.928
0.007903829,0.31,-0.16,9.928
0.01185629,0.271,-0.122,9.967
0.015808139,0.31,-0.122,9.928
0.019759985,0.271,-0.122,9.89
0.023711676,0.31,-0.122,9.89
0.027663676,0.31,-0.122,9.89
0.031615753,0.31,-0.122,9.89
0.035567444,0.348,-0.122,9.89
0.039519534,0.31,-0.122,9.928
0.043471146,0.348,-0.122,9.928
0.047423147,0.31,-0.122,9.928
0.051375154,0.31,-0.122,9.928
0.055327386,0.31,-0.122,9.89
0.059279617,0.271,-0.16,9.928
0.063231565,0.31,-0.16,9.928
0.06718379,0.348,-0.16,9.928
0.07113633,0.271,-0.16,9.89
0.07508865,0.31,-0.16,9.928
0.07904034,0.31,-0.122,9.89
0.08299265,0.271,-0.122,9.928
0.0869445,0.31,-0.084,9.89
0.090896726,0.31,-0.16,9.967
0.09484919,0.31,-0.16,9.928
0.09880175,0.31,-0.16,9.928
0.1027549,0.31,-0.16,9.928
0.1067082,0.31,-0.16,9.928
0.11066134,0.31,-0.084,9.928
0.11461366,0.31,-0.122,9.967
0.11856534,0.31,-0.122,9.928
0.12251727,0.348,-0.122,9.928
0.12646936,0.31,-0.122,9.89
0.13042127,0.31,-0.122,9.89
0.13437396,0.31,-0.122,9.928
0.13832583,0.31,-0.16,9.89
0.14227775,0.31,-0.084,9.89
0.14622967,0.31,-0.122,9.928
0.15018183,0.31,-0.16,9.89
0.15413383,0.31,-0.122,9.928
0.158086,0.31,-0.122,9.928
0.16203754,0.31,-0.122,9.928
0.16599031,0.31,-0.16,9.967
0.16994269,0.271,-0.122,9.928
0.17389485,0.31,-0.16,9.928
0.17784739,0.271,-0.122,9.928
0.18179955,0.31,-0.122,9.852
0.18575111,0.31,-0.122,9.928
0.18970272,0.31,-0.122,9.928
0.19365464,0.31,-0.122,9.89
0.19760612,0.348,-0.122,9.928
0.20155765,0.31,-0.122,9.928
0.20550948,0.271,-0.16,9.928
0.2094618,0.348,-0.122,9.967
0.21341357,0.31,-0.122,9.928
0.21736494,0.348,-0.16,9.89
0.22131678,0.31,-0.122,9.967
0.22526826,0.271,-0.122,9.928
0.22922018,0.31,-0.122,9.89
0.23317225,0.31,-0.16,9.89
0.23712456,0.348,-0.122,9.928
0.24107616,0.31,-0.122,9.928
0.24502747,0.31,-0.16,9.928
0.24897932,0.348,-0.122,9.928
0.2529311,0.348,-0.122,9.89
0.25688294,0.271,-0.122,9.967
0.26083493,0.31,-0.122,9.928
0.26478687,0.31,-0.122,9.967
0.26873863,0.271,-0.16,9.928
0.272691,0.271,-0.122,9.89
0.2766434,0.31,-0.16,9.928
0.28059566,0.31,-0.16,9.928
0.28454792,0.31,-0.122,9.89
0.28850016,0.31,-0.122,9.928
0.29245195,0.31,-0.122,9.928
0.29640388,0.31,-0.122,9.928
0.30035642,0.271,-0.16,9.967
0.30430886,0.271,-0.122,9.928
0.3082614,0.348,-0.084,9.928
0.3122135,0.271,-0.122,9.928
0.31616503,0.31,-0.122,9.928
0.3201168,0.31,-0.122,9.928
0.3240681,0.31,-0.16,9.967
0.32801995,0.31,-0.122,9.928
0.33197165,0.348,-0.084,9.928
0.3359235,0.31,-0.122,9.928
0.33987495,0.31,-0.084,9.928
0.34382695,0.31,-0.122,9.89
0.3477788,0.31,-0.122,9.89
0.3517306,0.31,-0.16,9.967
0.35568312,0.31,-0.16,9.89
0.3596348,0.31,-0.122,9.928
0.36358693,0.31,-0.16,9.928
0.36753857,0.31,-0.122,9.928
0.37149063,0.271,-0.122,9.89
0.3754427,0.348,-0.16,9.928
0.37939456,0.31,-0.122,9.928
0.3833469,0.31,-0.16,9.928
0.38729918,0.348,-0.16,9.89
0.39125118,0.348,-0.16,9.89
0.3952031,0.31,-0.122,9.928
0.39915463,0.31,-0.16,9.967
0.40310612,0.31,-0.084,9.928
0.40705812,0.31,-0.122,9.928
0.41101027,0.31,-0.122,9.928
0.4149614,0.31,-0.16,9.928
0.41891366,0.31,-0.122,9.852
0.4228655,0.348,-0.122,9.928
0.42681736,0.31,-0.122,9.928
0.43076923,0.31,-0.16,9.928
0.43472117,0.31,-0.16,9.928
0.43867236,0.31,-0.16,9.928
0.44262356,0.271,-0.122,9.89
0.44657487,0.31,-0.16,9.928
0.45052585,0.31,-0.122,9.928
0.45447725,0.31,-0.122,9.89
0.4584288,0.31,-0.16,9.967
0.4623798,0.271,-0.16,9.89
0.4663307,0.31,-0.122,9.928
0.47028255,0.31,-0.122,9.852
0.474234,0.31,-0.122,9.967
0.47818595,0.31,-0.122,9.852
0.4821374,0.271,-0.122,9.928
0.4860891,0.348,-0.122,9.928
0.49004063,0.31,-0.122,9.928
0.49399188,0.31,-0.122,9.928
0.49794295,0.31,-0.16,9.928
0.5018938,0.271,-0.16,9.928
0.50584525,0.31,-0.122,9.928
0.5097968,0.31,-0.122,9.928
0.5137482,0.31,-0.16,9.967
0.51770025,0.31,-0.16,9.928
0.52165276,0.31,-0.122,9.928
0.5256051,0.31,-0.122,9.928
0.5295577,0.31,-0.122,9.928
0.53351015,0.31,-0.122,9.89
0.5374624,0.31,-0.122,9.89
0.541414,0.271,-0.16,9.928
0.54536545,0.31,-0.122,9.928
0.54931724,0.31,-0.122,9.928
0.55326927,0.31,-0.122,9.928
0.5572211,0.31,-0.16,9.928
0.5611729,0.31,-0.122,9.928
0.56512475,0.31,-0.122,9.928
0.56907636,0.31,-0.122,9.89
0.57302743,0.31,-0.16,9.928
0.5769791,0.31,-0.16,9.89
0.5809309,0.31,-0.16,9.928
0.5848826,0.31,-0.16,9.928
0.5888341,0.31,-0.16,9.928
0.5927859,0.31,-0.122,9.928
0.596738,0.271,-0.122,9.928
0.6006904,0.31,-0.122,9.928
0.60464305,0.31,-0.122,9.928
0.6085952,0.31,-0.122,9.928
0.6125466,0.271,-0.122,9.928
0.61649835,0.31,-0.122,9.89
0.62045026,0.31,-0.122,9.967
0.6244023,0.31,-0.16,9.928
0.62835413,0.348,-0.122,9.928
0.6323059,0.31,-0.122,9.967
0.6362582,0.271,-0.16,9.928
0.64021015,0.31,-0.16,9.89
0.6441622,0.348,-0.122,9.928
0.6481145,0.271,-0.122,9.928
0.6520672,0.31,-0.122,9.89
0.6560196,0.348,-0.16,9.89
0.65997225,0.31,-0.122,9.928
0.6639248,0.31,-0.122,9.89
0.6678772,0.31,-0.122,9.928
0.67182976,0.271,-0.122,9.89
0.6757825,0.31,-0.122,9.967
0.67973536,0.31,-0.16,9.928
0.6836878,0.31,-0.16,9.928
0.68764025,0.31,-0.16,9.928
0.6915927,0.271,-0.16,9.928
0.6955442,0.31,-0.122,9.928
0.6994956,0.31,-0.16,9.928
0.7034474,0.31,-0.122,9.928
0.7073987,0.271,-0.122,9.967
0.71135014,0.31,-0.084,9.89
0.715302,0.271,-0.16,9.928
0.7192543,0.31,-0.16,9.928
0.7232073,0.31,-0.122,9.967
0.7271599,0.31,-0.122,9.928
0.73111165,0.31,-0.122,9.928
0.73506284,0.31,-0.122,9.928
0.73901427,0.31,-0.122,9.928
0.7429657,0.31,-0.122,9.928
0.7469173,0.31,-0.122,9.89
0.7508697,0.31,-0.122,9.928
0.75482094,0.31,-0.122,9.89
0.75877285,0.31,-0.122,9.89
0.7627246,0.31,-0.122,9.89
0.76667637,0.31,-0.122,9.89
0.7706287,0.31,-0.122,9.928
