TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003974539,0.08,-0.543,10.005
0.007948999,0.042,-0.543,10.005
0.011923538,0.08,-0.543,9.967
0.015898539,0.08,-0.543,9.967
0.0198733,0.042,-0.505,9.967
0.023848377,0.08,-0.543,9.967
0.02782307,0.08,-0.543,9.967
0.03179838,0.08,-0.505,9.967
0.035773844,0.08,-0.543,9.967
0.039749153,0.08,-0.543,9.967
0.043724887,0.042,-0.543,9.967
0.047699586,0.08,-0.582,10.005
0.051674504,0.042,-0.505,9.967
0.055649284,0.042,-0.543,10.005
0.059623975,0.08,-0.543,9.967
0.06359921,0.042,-0.543,9.967
0.06757435,0.08,-0.505,9.967
0.07154905,0.042,-0.505,9.967
0.075523816,0.003,-0.543,9.928
0.079498686,0.042,-0.505,9.967
0.083473384,0.042,-0.543,10.005
0.08744815,0.042,-0.505,9.967
0.09142373,0.042,-0.505,9.967
0.09539819,0.042,-0.505,10.005
0.09937288,0.042,-0.505,9.967
0.103347674,0.08,-0.505,9.967
0.10732267,0.042,-0.543,9.967
0.11129736,0.08,-0.543,9.928
0.115272306,0.042,-0.543,9.967
0.11924715,0.042,-0.543,10.043
0.123222455,0.003,-0.543,10.005
0.12719761,0.042,-0.467,9.967
0.13117315,0.042,-0.505,9.967
0.13514823,0.042,-0.582,9.967
0.13912365,0.042,-0.543,9.967
0.14309858,0.08,-0.543,9.967
0.1470731,0.08,-0.505,9.967
0.15104763,0.08,-0.543,9.967
0.15502217,0.08,-0.505,10.005
0.15899757,0.042,-0.543,10.005
0.16297278,0.08,-0.543,9.967
0.1669481,0.08,-0.543,9.967
0.17092286,0.08,-0.505,9.928
0.17489807,0.08,-0.543,10.005
0.1788737,0.003,-0.543,9.967
0.18284848,0.08,-0.543,9.967
0.18682356,0.042,-0.543,9.967
0.19079888,0.08,-0.543,10.005
0.19477387,0.042,-0.543,10.005
0.1987492,0.042,-0.543,9.967
0.20272465,0.08,-0.505,10.043
0.20669997,0.08,-0.543,9.967
0.21067469,0.042,-0.505,9.967
0.21464962,0.08,-0.543,10.005
0.21862414,0.08,-0.543,9.967
0.22259954,0.042,-0.582,10.005
0.22657461,0.08,-0.582,9.967
0.23054984,0.08,-0.543,9.967
0.2345253,0.08,-0.543,9.967
0.23850061,0.08,-0.543,10.005
0.24247606,0.08,-0.505,9.967
0.2464513,0.042,-0.543,9.928
0.2504269,0.08,-0.505,10.005
0.25440246,0.042,-0.543,9.928
0.2583779,0.042,-0.543,9.967
0.26235306,0.042,-0.543,9.967
0.26632816,0.042,-0.543,9.928
0.27030262,0.08,-0.543,9.967
0.27427748,0.08,-0.543,10.005
0.27825254,0.08,-0.543,9.967
0.28222817,0.08,-0.543,9.967
0.28620395,0.08,-0.543,10.005
0.29017994,0.08,-0.505,10.005
0.29415506,0.042,-0.505,9.967
0.29813063,0.042,-0.505,10.005
0.30210593,0.042,-0.543,9.967
0.30608082,0.042,-0.505,9.967
0.31005552,0.042,-0.543,10.005
0.31403077,0.042,-0.505,9.928
0.31800592,0.042,-0.505,10.005
0.32198068,0.08,-0.543,9.967
0.32595506,0.042,-0.467,9.967
0.32992995,0.08,-0.543,10.005
0.33390447,0.08,-0.543,10.005
0.3378791,0.042,-0.543,9.928
0.3418535,0.042,-0.505,10.005
0.3458282,0.042,-0.543,10.043
0.34980264,0.042,-0.505,10.005
0.35377666,0.042,-0.505,9.967
0.35775143,0.08,-0.505,9.967
0.36172664,0.042,-0.505,10.005
0.36570206,0.08,-0.543,9.967
0.36967745,0.042,-0.543,9.928
0.3736518,0.042,-0.505,9.967
0.37762642,0.08,-0.543,9.967
0.38160113,0.042,-0.543,10.005
0.38557586,0.042,-0.505,9.928
0.3895509,0.08,-0.543,10.005
0.39352557,0.042,-0.543,10.005
0.39749998,0.08,-0.505,10.005
0.4014751,0.08,-0.543,9.967
0.4054504,0.08,-0.543,9.967
0.40942588,0.08,-0.543,10.043
0.41340095,0.042,-0.505,9.928
0.41737586,0.042,-0.582,10.005
0.42135057,0.08,-0.543,9.967
0.4253251,0.08,-0.505,10.043
0.42929977,0.042,-0.543,9.967
0.4332744,0.042,-0.505,9.967
0.4372489,0.08,-0.543,9.967
0.44122386,0.08,-0.543,9.967
0.44519866,0.042,-0.543,9.928
0.44917297,0.042,-0.543,10.005
0.45314765,0.042,-0.505,10.005
0.4571225,0.042,-0.505,10.043
0.46109727,0.118,-0.543,9.967
0.46507224,0.042,-0.543,9.967
0.4690469,0.08,-0.505,10.043
0.473022,0.042,-0.505,10.005
0.47699717,0.08,-0.543,9.967
0.480972,0.042,-0.543,10.043
0.48494726,0.042,-0.505,10.005
0.48892266,0.08,-0.505,10.043
0.49289796,0.042,-0.505,10.005
0.4968731,0.08,-0.505,9.967
0.50084853,0.08,-0.543,9.928
0.50482327,0.042,-0.543,9.928
0.50879866,0.042,-0.505,10.005
0.5127741,0.042,-0.543,10.005
0.51674926,0.08,-0.543,9.967
0.5207249,0.08,-0.543,9.89
0.52470046,0.042,-0.505,10.005
0.52867573,0.08,-0.543,9.928
0.5326511,0.042,-0.505,9.967
0.53662634,0.08,-0.543,9.967
0.5406017,0.08,-0.505,10.005
0.5445762,0.042,-0.543,9.967
0.5485511,0.042,-0.543,10.005
0.55252606,0.003,-0.505,10.005
0.5565012,0.042,-0.505,10.005
0.56047547,0.042,-0.543,9.928
0.56445026,0.08,-0.505,10.005
0.5684249,0.042,-0.543,10.005
0.5723997,0.08,-0.505,10.005
0.5763747,0.042,-0.543,9.928
0.5803501,0.08,-0.543,10.043
0.58432555,0.08,-0.543,10.005
0.58830094,0.08,-0.505,9.928
0.5922768,0.042,-0.543,9.928
0.59625125,0.08,-0.543,10.005
0.60022545,0.08,-0.543,9.967
0.60420036,0.042,-0.543,9.928
0.6081748,0.042,-0.543,10.005
0.6121496,0.042,-0.543,10.005
0.6161247,0.003,-0.505,9.928
0.6201002,0.042,-0.505,10.005
0.62407565,0.042,-0.505,9.928
0.6280506,0.08,-0.505,10.005
0.63202554,0.08,-0.543,9.967
0.6360007,0.08,-0.505,9.928
0.6399761,0.042,-0.505,10.005
0.64395094,0.042,-0.505,9.967
