TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973615,0.042,-0.505,10.043
0.007947326,0.08,-0.467,9.967
0.01192048,0.08,-0.505,9.967
0.015893325,0.042,-0.505,10.005
0.019866113,0.042,-0.467,10.043
0.02383942,0.08,-0.505,9.967
0.02781242,0.08,-0.505,10.005
0.031785566,0.08,-0.505,9.967
0.03575849,0.042,-0.505,9.928
0.03973172,0.08,-0.505,9.967
0.043704525,0.08,-0.543,9.967
0.047678217,0.08,-0.505,9.967
0.051651523,0.08,-0.543,9.967
0.05562473,0.042,-0.505,10.005
0.05959804,0.08,-0.505,9.967
0.063570805,0.042,-0.467,9.928
0.06754344,0.042,-0.505,9.967
0.071516514,0.042,-0.467,9.967
0.075489596,0.042,-0.467,9.967
0.07946235,0.08,-0.505,9.967
0.08343551,0.08,-0.505,9.967
0.087408125,0.042,-0.505,9.967
0.09138095,0.08,-0.505,9.967
0.09535356,0.08,-0.467,9.967
0.09932633,0.08,-0.505,9.967
0.10329927,0.042,-0.505,9.967
0.10727173,0.08,-0.505,9.967
0.11124388,0.042,-0.505,9.967
0.11521666,0.08,-0.505,10.005
0.119190276,0.042,-0.467,9.967
0.123163424,0.042,-0.505,9.967
0.12713635,0.042,-0.467,10.005
0.13110958,0.08,-0.505,9.967
0.13508303,0.042,-0.505,10.005
0.13905595,0.042,-0.505,9.967
0.14302902,0.042,-0.505,10.005
0.14700212,0.08,-0.467,9.928
0.15097494,0.042,-0.543,9.967
0.1549484,0.08,-0.505,9.967
0.15892218,0.08,-0.467,9.967
0.1628955,0.042,-0.505,10.005
0.16686873,0.042,-0.505,9.967
0.17084189,0.042,-0.505,9.928
0.17481522,0.08,-0.505,10.005
0.17878845,0.08,-0.467,10.005
0.18276136,0.08,-0.505,9.967
0.18673415,0.042,-0.505,9.967
0.19070692,0.08,-0.543,9.967
0.19468038,0.08,-0.505,9.967
0.1986543,0.042,-0.467,9.967
0.20262706,0.042,-0.505,9.967
0.20660006,0.042,-0.505,9.967
0.21057291,0.042,-0.543,10.005
0.21454622,0.08,-0.505,9.967
0.21851967,0.042,-0.505,9.967
0.22249322,0.042,-0.505,10.005
0.22646661,0.08,-0.505,10.005
0.23044045,0.042,-0.505,9.967
0.23441382,0.042,-0.505,9.967
0.23838668,0.042,-0.505,10.005
0.24235944,0.042,-0.505,9.967
0.24633272,0.08,-0.505,9.967
0.25030625,0.08,-0.505,10.005
0.25427988,0.042,-0.505,9.967
0.25825304,0.042,-0.467,10.005
0.2622266,0.003,-0.505,9.967
0.26620024,0.042,-0.467,9.967
0.270173,0.042,-0.467,9.967
0.27414617,0.042,-0.505,9.967
