TIME,X,Y,Z
0.0,0.271,-0.084,8.971
0.003950693,0.31,-0.122,9.584
0.007901772,0.31,-0.16,9.584
0.011853157,0.271,-0.199,9.622
0.015804466,0.233,-0.237,9.622
0.019755984,0.233,-0.275,9.699
0.023707677,0.233,-0.275,9.814
0.027659368,0.233,-0.275,9.852
0.031610712,0.348,-0.237,9.89
0.03556179,0.31,-0.16,9.928
0.03951317,0.31,-0.122,9.852
0.043464232,0.31,-0.16,9.814
0.047415696,0.31,-0.122,9.775
0.051366847,0.31,-0.122,9.814
0.055318154,0.31,-0.084,9.814
0.059269466,0.271,-0.045,9.928
0.06322054,0.31,-0.045,10.043
0.06717179,0.271,-0.045,10.082
0.0711231,0.348,-0.084,10.12
0.075074024,0.31,-0.084,10.158
0.079024956,0.31,-0.122,10.082
0.0829758,0.348,-0.16,10.043
0.08692672,0.31,-0.16,10.005
0.09087772,0.31,-0.122,9.928
0.094829105,0.348,-0.16,9.928
0.09877988,0.31,-0.16,9.852
0.10273113,0.31,-0.122,9.852
0.10668228,0.31,-0.16,9.852
0.110633746,0.271,-0.16,9.928
0.11458538,0.271,-0.122,9.89
0.118536994,0.31,-0.122,9.89
0.12248814,0.31,-0.084,9.967
0.12643924,0.31,-0.122,9.928
0.13039,0.31,-0.122,9.928
0.1343407,0.31,-0.122,9.928
0.13829172,0.31,-0.16,9.852
0.14224294,0.31,-0.16,9.852
0.14619412,0.31,-0.122,9.928
0.15014549,0.31,-0.122,9.89
0.1540965,0.31,-0.084,9.928
0.15804866,0.271,-0.084,9.928
0.16200018,0.31,-0.084,9.89
0.16595171,0.31,-0.16,9.928
0.16990295,0.31,-0.16,9.928
0.1738545,0.31,-0.122,9.928
0.1778062,0.271,-0.122,9.89
0.18175729,0.271,-0.084,9.928
0.18570866,0.271,-0.122,9.928
0.18966027,0.31,-0.16,9.967
0.1936115,0.31,-0.122,9.967
0.1975632,0.31,-0.084,9.928
0.20151466,0.271,-0.122,9.928
0.2054662,0.31,-0.084,9.928
0.20941806,0.31,-0.084,9.89
0.2133696,0.348,-0.122,9.928
0.21732114,0.31,-0.122,9.928
0.22127275,0.31,-0.122,9.89
0.22522461,0.31,-0.122,9.928
0.22917591,0.31,-0.122,9.928
0.2331273,0.31,-0.122,9.89
0.2370789,0.31,-0.16,9.967
0.2410307,0.31,-0.16,9.967
0.24498247,0.31,-0.122,9.928
0.24893431,0.31,-0.122,9.967
0.2528857,0.271,-0.122,9.928
0.2568371,0.271,-0.16,9.89
0.26078853,0.271,-0.16,9.928
0.26474023,0.31,-0.122,9.928
0.2686914,0.31,-0.122,9.928
0.27264324,0.31,-0.199,9.89
0.2765948,0.31,-0.122,9.89
0.2805467,0.271,-0.122,9.928
0.28449824,0.31,-0.122,9.967
0.28845,0.31,-0.122,9.967
0.2924023,0.31,-0.122,9.89
0.29635423,0.31,-0.122,9.928
0.3003063,0.31,-0.084,9.89
0.30425814,0.31,-0.122,9.852
0.30821002,0.31,-0.122,9.928
0.31216207,0.271,-0.122,9.928
0.31611353,0.31,-0.122,9.89
0.320065,0.31,-0.084,9.928
0.32401684,0.31,-0.122,9.89
0.32796785,0.348,-0.084,9.89
0.33191946,0.348,-0.122,9.928
0.33587015,0.31,-0.122,9.967
0.33982143,0.31,-0.122,9.89
0.34377268,0.31,-0.122,9.928
0.3477243,0.31,-0.122,9.89
0.35167572,0.348,-0.16,9.928
0.35562694,0.31,-0.122,9.928
0.35957825,0.31,-0.122,9.928
0.36353013,0.31,-0.122,9.928
0.36748147,0.31,-0.122,9.928
0.37143353,0.31,-0.122,9.967
0.37538597,0.348,-0.122,9.928
0.37933776,0.31,-0.084,9.89
0.38328955,0.348,-0.084,9.928
0.38724077,0.348,-0.084,9.928
0.39119232,0.31,-0.084,9.928
0.39514384,0.348,-0.122,9.928
0.39909545,0.31,-0.122,9.89
0.40304685,0.31,-0.122,9.928
0.40699908,0.31,-0.122,9.89
0.4109517,0.271,-0.122,9.89
0.41490385,0.271,-0.122,9.89
0.4188558,0.31,-0.16,9.89
0.422807,0.271,-0.16,9.89
0.42675853,0.271,-0.122,9.928
0.43071106,0.31,-0.16,9.928
0.43466285,0.271,-0.122,9.928
0.43861476,0.31,-0.122,9.928
0.44256607,0.31,-0.122,9.89
0.44651785,0.348,-0.122,10.005
0.45046946,0.271,-0.084,9.928
0.45442116,0.31,-0.084,9.89
0.4583728,0.31,-0.122,9.928
0.46232447,0.31,-0.084,9.967
0.4662761,0.31,-0.122,9.967
0.47022754,0.31,-0.084,9.967
0.47417912,0.271,-0.122,9.928
0.47813094,0.31,-0.084,9.928
0.48208264,0.31,-0.122,9.928
0.4860344,0.271,-0.122,9.89
0.48998585,0.31,-0.122,9.928
0.49393782,0.31,-0.122,9.928
0.49788982,0.31,-0.122,9.928
0.5018419,0.31,-0.122,9.928
0.5057932,0.271,-0.122,9.89
0.5097448,0.31,-0.122,9.89
0.5136963,0.31,-0.122,9.928
0.5176478,0.31,-0.084,9.928
0.5215988,0.271,-0.16,9.928
0.52555,0.271,-0.122,9.89
0.52950114,0.271,-0.122,9.89
0.53345287,0.271,-0.084,9.928
0.53740466,0.348,-0.122,9.928
0.5413563,0.31,-0.122,9.89
0.5453081,0.271,-0.122,9.928
0.54925966,0.31,-0.084,9.967
0.5532108,0.31,-0.122,9.928
0.55716205,0.31,-0.084,9.928
0.56111336,0.31,-0.16,9.928
0.5650645,0.348,-0.084,9.967
0.5690162,0.31,-0.122,9.928
0.5729678,0.271,-0.084,9.89
0.576919,0.31,-0.122,9.928
0.5808701,0.348,-0.122,9.89
0.5848211,0.271,-0.16,9.928
0.58877265,0.271,-0.122,9.928
0.59272444,0.271,-0.122,9.89
0.59667635,0.31,-0.16,9.928
0.60062784,0.31,-0.122,9.89
0.60457987,0.31,-0.16,9.928
0.60853124,0.31,-0.199,9.928
0.61248255,0.31,-0.122,9.928
0.61643326,0.31,-0.122,9.967
0.62038374,0.31,-0.16,9.967
0.6243348,0.348,-0.122,9.89
0.6282858,0.31,-0.122,9.89
0.6322373,0.31,-0.122,9.89
0.6361883,0.31,-0.16,9.928
0.6401398,0.31,-0.122,9.928
0.64409137,0.31,-0.084,9.89
0.6480427,0.31,-0.084,9.928
0.65199447,0.348,-0.084,9.89
0.65594596,0.31,-0.084,9.967
0.65989804,0.348,-0.122,9.967
0.6638496,0.31,-0.16,9.928
0.667801,0.348,-0.16,9.89
0.6717524,0.271,-0.122,9.967
0.67570394,0.31,-0.122,9.928
0.679655,0.31,-0.122,9.928
0.6836067,0.271,-0.084,9.852
0.687558,0.31,-0.122,9.89
0.6915097,0.31,-0.122,9.928
0.6954613,0.348,-0.122,9.967
0.69941235,0.31,-0.122,9.928
