TIME,X,Y,Z
0.0,1.076,-2.305,9.775
0.003960231,1.037,-2.305,9.699
0.007920998,0.999,-2.305,9.66
0.011880998,0.999,-2.305,9.699
0.015841074,1.076,-2.305,9.737
0.019801842,1.076,-2.343,9.737
0.023761766,1.076,-2.305,9.699
0.027721612,1.076,-2.305,9.775
0.031681772,1.076,-2.305,9.814
0.035641927,0.999,-2.343,9.852
0.039601848,1.076,-2.305,9.699
0.043561626,1.037,-2.305,9.737
0.047521938,1.076,-2.305,9.699
0.051482167,1.076,-2.343,9.699
0.05544178,1.037,-2.305,9.775
0.05940132,1.037,-2.305,9.775
0.0633614,1.037,-2.305,9.737
0.06732163,1.076,-2.305,9.775
0.071281634,1.076,-2.305,9.814
0.0752424,1.076,-2.305,9.737
0.07920302,1.037,-2.343,9.737
0.08316348,1.037,-2.343,9.775
0.08712363,1.037,-2.267,9.737
0.09108395,1.076,-2.343,9.737
0.09504494,1.076,-2.305,9.699
0.09900487,1.076,-2.305,9.737
0.10296487,1.076,-2.267,9.737
0.106924795,1.037,-2.343,9.775
0.11088471,1.037,-2.305,9.814
0.114844576,1.037,-2.343,9.775
0.11880489,1.037,-2.305,9.737
0.12276481,1.076,-2.305,9.737
0.12672451,1.037,-2.305,9.737
0.13068473,1.037,-2.343,9.775
0.13464512,0.999,-2.305,9.775
0.13860528,1.076,-2.305,9.775
0.14256522,1.076,-2.343,9.775
0.1465256,1.076,-2.305,9.737
0.150486,1.076,-2.343,9.814
0.154446,1.037,-2.305,9.775
0.1584063,1.037,-2.267,9.737
0.16236654,1.037,-2.305,9.737
0.16632624,1.076,-2.305,9.699
0.17028646,1.076,-2.305,9.775
0.17424692,1.076,-2.305,9.775
0.1782074,1.037,-2.305,9.699
0.18216762,0.999,-2.305,9.775
0.18612792,1.037,-2.343,9.852
0.19008823,1.037,-2.305,9.737
0.19404908,1.076,-2.382,9.699
0.19800915,1.076,-2.305,9.699
0.2019693,1.076,-2.305,9.814
0.205929,1.037,-2.305,9.775
0.2098883,0.999,-2.305,9.775
0.2138483,1.076,-2.343,9.699
0.21780807,1.076,-2.305,9.775
0.22176744,1.076,-2.343,9.737
0.22572698,1.076,-2.305,9.737
0.22968659,1.037,-2.305,9.775
0.23364623,1.037,-2.305,9.775
0.23760669,1.037,-2.343,9.737
0.24156737,1.076,-2.305,9.699
0.24552839,1.076,-2.305,9.737
0.24948907,1.076,-2.305,9.737
0.25344977,1.037,-2.305,9.775
0.25740987,1.037,-2.305,9.775
0.2613697,1.037,-2.305,9.737
0.26533023,1.076,-2.305,9.737
0.2692904,1.076,-2.343,9.699
0.2732504,1.076,-2.305,9.775
0.27721086,1.076,-2.305,9.775
0.28117087,1.037,-2.267,9.775
0.28513142,1.037,-2.305,9.814
0.28909156,1.076,-2.343,9.737
0.29305127,1.076,-2.305,9.737
0.29701132,1.076,-2.305,9.699
0.30097127,1.037,-2.305,9.737
0.3049316,1.037,-2.305,9.814
0.30889192,1.037,-2.343,9.775
0.312852,1.037,-2.228,9.737
0.31681222,1.076,-2.343,9.699
0.32077238,1.076,-2.305,9.737
0.32473233,1.076,-2.305,9.775
0.32869232,0.999,-2.305,9.737
0.3326521,1.037,-2.343,9.775
0.3366123,1.076,-2.305,9.699
0.3405728,1.076,-2.305,9.775
0.34453288,1.076,-2.305,9.699
0.3484927,1.076,-2.305,9.699
0.35245243,1.037,-2.343,9.775
0.3564122,1.037,-2.267,9.737
0.3603721,1.037,-2.343,9.775
0.36433187,1.076,-2.305,9.737
0.36829188,1.076,-2.267,9.737
0.37225202,1.076,-2.343,9.737
0.37621143,1.037,-2.343,9.775
0.38017103,1.037,-2.305,9.737
0.38413033,1.037,-2.305,9.775
0.38809028,1.076,-2.305,9.737
0.39205065,1.076,-2.305,9.737
0.39601135,1.076,-2.267,9.814
0.39997128,1.076,-2.305,9.699
0.40393087,1.037,-2.305,9.699
0.40789017,1.037,-2.305,9.775
0.41184986,1.076,-2.305,9.737
0.41580996,1.076,-2.305,9.775
0.4197692,1.076,-2.305,9.737
0.42372942,1.076,-2.305,9.814
0.42768964,1.037,-2.305,9.814
0.43164963,1.076,-2.305,9.737
0.4356104,1.076,-2.343,9.66
0.43957078,1.076,-2.305,9.775
0.44353062,1.076,-2.343,9.737
0.44749087,1.076,-2.267,9.737
0.45145127,1.037,-2.305,9.775
0.45541197,1.037,-2.305,9.775
0.4593724,1.037,-2.305,9.775
0.46333295,1.037,-2.305,9.699
0.4672939,1.076,-2.267,9.814
0.47125456,1.076,-2.305,9.737
0.47521484,1.037,-2.267,9.737
0.47917533,1.037,-2.343,9.814
0.48313516,1.037,-2.305,9.814
0.48709512,1.076,-2.305,9.737
0.4910554,1.076,-2.305,9.699
0.4950162,1.076,-2.305,9.737
0.4989766,1.037,-2.305,9.737
0.50293666,0.999,-2.343,9.775
0.5068967,1.076,-2.267,9.737
0.5108573,1.037,-2.305,9.737
0.5148183,1.076,-2.305,9.737
0.5187791,1.076,-2.305,9.737
0.52273923,1.076,-2.305,9.775
0.52669936,1.037,-2.343,9.775
0.530659,1.037,-2.305,9.775
0.53461915,1.076,-2.305,9.737
0.538579,1.076,-2.343,9.737
0.54253864,1.076,-2.267,9.737
0.5464986,1.037,-2.343,9.737
0.55045855,1.076,-2.305,9.775
0.55441815,1.037,-2.305,9.775
0.5583778,1.076,-2.305,9.775
0.5623371,1.076,-2.343,9.699
0.56629694,1.076,-2.305,9.699
0.57025707,1.037,-2.305,9.775
0.5742174,1.076,-2.305,9.775
0.5781782,1.037,-2.305,9.775
0.5821391,1.037,-2.305,9.775
0.5860994,1.076,-2.267,9.699
0.5900597,1.076,-2.343,9.737
0.59402,1.076,-2.305,9.775
0.5979801,1.037,-2.305,9.737
0.60194075,1.037,-2.305,9.775
0.6059013,1.037,-2.305,9.737
0.6098614,1.076,-2.343,9.737
0.613821,1.076,-2.305,9.737
0.6177808,1.037,-2.305,9.699
0.6217406,1.037,-2.305,9.699
0.6257006,1.076,-2.343,9.775
0.6296606,1.037,-2.305,9.775
0.6336209,1.076,-2.305,9.737
0.637581,1.076,-2.305,9.737
0.64154077,1.076,-2.305,9.737
0.6455007,1.037,-2.305,9.737
0.64946055,1.037,-2.305,9.737
0.65342057,1.037,-2.305,9.775
0.65738046,1.076,-2.305,9.737
0.6613398,1.076,-2.343,9.699
0.66529953,1.076,-2.267,9.699
0.6692594,1.076,-2.305,9.775
0.6732194,1.037,-2.267,9.814
0.6771792,0.999,-2.343,9.699
0.68113863,1.076,-2.267,9.66
0.6850982,1.076,-2.382,9.775
0.68905777,1.076,-2.305,9.775
0.69301736,1.076,-2.305,9.699
0.6969768,1.037,-2.305,9.737
0.70093626,0.999,-2.305,9.814
0.7048959,1.076,-2.305,9.737
0.7088556,1.076,-2.305,9.737
0.7128154,1.076,-2.305,9.737
0.7167751,1.076,-2.267,9.737
0.7207361,1.037,-2.305,9.775
0.72469634,1.037,-2.305,9.775
0.72865653,1.037,-2.343,9.775
0.7326164,1.076,-2.305,9.699
0.73657614,1.076,-2.343,9.699
0.74053574,1.076,-2.305,9.775
0.74449563,1.037,-2.305,9.737
0.74845505,1.037,-2.305,9.737
0.75241464,0.999,-2.343,9.775
0.7563741,1.076,-2.305,9.737
0.7603331,1.076,-2.305,9.775
