TIME,X,Y,Z
0.0,0.386,-0.505,9.928
0.003950692,0.386,-0.505,9.89
0.007900248,0.386,-0.505,9.89
0.011850325,0.386,-0.505,9.928
0.015799863,0.425,-0.543,9.928
0.01975004,0.386,-0.505,9.928
0.023699809,0.386,-0.505,9.928
0.027649809,0.386,-0.505,9.89
0.031600133,0.386,-0.505,9.928
0.03555029,0.386,-0.543,9.928
0.039500136,0.386,-0.505,9.928
0.043450184,0.386,-0.505,9.928
0.04740011,0.386,-0.505,9.928
0.051350184,0.386,-0.505,9.928
0.05530021,0.386,-0.505,9.928
0.059249975,0.348,-0.505,9.928
0.0631999,0.386,-0.505,9.928
0.067150235,0.386,-0.505,9.928
0.07110015,0.386,-0.505,9.928
0.07505,0.386,-0.543,9.928
0.07899977,0.386,-0.505,9.928
0.082949854,0.425,-0.543,9.89
0.08689977,0.425,-0.505,9.928
0.090849645,0.425,-0.505,9.89
0.09479987,0.386,-0.543,9.967
0.09875034,0.386,-0.467,9.928
0.102700666,0.386,-0.467,9.928
0.10665075,0.386,-0.505,9.928
0.11060128,0.386,-0.505,9.928
0.114551514,0.386,-0.543,9.928
0.118501745,0.386,-0.543,9.928
0.12245182,0.386,-0.505,9.928
0.12640177,0.386,-0.467,9.89
0.13035214,0.386,-0.505,9.89
0.1343023,0.386,-0.543,9.967
0.13825215,0.386,-0.505,9.967
0.14220224,0.425,-0.505,9.928
0.1461523,0.348,-0.505,9.928
0.1501027,0.386,-0.505,9.967
0.15405256,0.425,-0.505,9.928
0.15800287,0.386,-0.505,9.928
0.16195264,0.425,-0.505,9.928
0.16590233,0.386,-0.505,9.928
0.16985202,0.425,-0.505,9.967
0.17380181,0.386,-0.505,9.89
0.17775187,0.425,-0.505,9.928
0.1817021,0.386,-0.505,9.928
0.18565205,0.386,-0.505,9.928
0.1896026,0.425,-0.505,9.89
0.19355343,0.425,-0.505,9.967
0.19750375,0.386,-0.505,9.928
0.20145328,0.348,-0.543,9.928
0.2054029,0.425,-0.467,9.928
0.20935331,0.386,-0.505,10.005
0.213304,0.386,-0.505,9.89
0.21725446,0.386,-0.505,9.967
0.2212049,0.386,-0.505,9.928
0.22515514,0.386,-0.505,9.967
0.22910507,0.386,-0.505,9.928
0.23305488,0.386,-0.543,9.89
0.23700464,0.386,-0.505,9.89
0.24095456,0.386,-0.467,9.89
0.24490502,0.386,-0.505,9.89
0.24885519,0.386,-0.543,9.89
0.2528057,0.386,-0.543,9.928
0.25675586,0.386,-0.543,9.89
0.26070586,0.386,-0.543,9.928
0.26465574,0.386,-0.505,9.89
0.26860574,0.386,-0.505,9.89
0.27255598,0.348,-0.505,9.928
0.27650633,0.348,-0.543,9.89
0.28045666,0.386,-0.543,9.967
0.28440687,0.386,-0.505,9.928
0.2883571,0.425,-0.505,9.928
0.2923072,0.425,-0.467,9.928
0.29625705,0.386,-0.543,9.928
0.30020654,0.386,-0.505,9.967
0.30415615,0.425,-0.505,9.928
0.3081056,0.425,-0.505,9.89
0.31205562,0.386,-0.505,9.928
0.31600553,0.386,-0.505,9.928
0.31995574,0.386,-0.505,9.89
0.32390577,0.348,-0.505,9.89
0.32785565,0.386,-0.505,9.928
0.3318053,0.386,-0.505,9.928
0.33575544,0.386,-0.505,9.928
0.33970517,0.386,-0.505,9.928
0.3436555,0.348,-0.505,9.89
0.34760574,0.386,-0.467,9.928
0.35155565,0.386,-0.505,9.967
0.35550594,0.386,-0.505,9.967
0.35945702,0.425,-0.505,9.928
0.36340687,0.348,-0.505,9.967
0.36735713,0.386,-0.467,9.928
0.37130764,0.386,-0.505,9.89
0.3752578,0.386,-0.505,9.967
0.3792081,0.386,-0.505,9.967
0.3831585,0.386,-0.505,9.89
0.38710925,0.386,-0.543,9.928
0.39106032,0.386,-0.543,9.928
