TIME,X,Y,Z
0.0,0.31,-0.122,9.89
0.003951923,0.31,-0.084,9.928
0.007904013,0.271,-0.084,9.928
0.011855936,0.31,-0.122,9.928
0.01580809,0.31,-0.122,9.89
0.019760184,0.31,-0.122,9.928
0.023711568,0.271,-0.122,9.89
0.027663646,0.271,-0.16,9.928
0.03161564,0.271,-0.122,9.928
0.035567872,0.31,-0.122,9.89
0.0395201,0.31,-0.122,9.967
0.04347194,0.31,-0.122,9.89
0.047423787,0.31,-0.122,9.928
0.05137563,0.31,-0.122,9.928
0.05532772,0.31,-0.16,9.928
0.059279487,0.31,-0.122,9.928
0.0632308,0.348,-0.16,9.928
0.06718264,0.31,-0.122,9.967
0.07113479,0.348,-0.122,9.928
0.07508633,0.31,-0.122,9.89
0.07903794,0.31,-0.16,9.967
0.08298918,0.31,-0.122,9.928
0.086940326,0.31,-0.16,9.89
0.09089171,0.271,-0.122,9.928
0.09484302,0.31,-0.084,9.928
0.09879418,0.271,-0.122,9.928
0.10274519,0.271,-0.122,9.89
0.106696576,0.31,-0.122,9.928
0.11064804,0.31,-0.122,9.928
0.11459942,0.271,-0.084,9.967
0.11855166,0.31,-0.084,9.89
0.12250342,0.31,-0.122,9.89
0.12645519,0.31,-0.122,9.928
0.13040711,0.348,-0.122,9.967
0.13435864,0.31,-0.084,9.928
0.13831018,0.271,-0.122,9.928
0.14226212,0.31,-0.122,9.928
0.1462145,0.31,-0.084,9.928
0.15016642,0.348,-0.084,9.89
0.1541181,0.31,-0.084,9.89
0.15806957,0.31,-0.122,9.89
0.16202112,0.271,-0.122,9.928
0.16597296,0.31,-0.122,9.928
0.16992466,0.31,-0.084,9.89
0.17387651,0.31,-0.122,9.89
0.17782828,0.31,-0.122,9.89
0.18177952,0.31,-0.122,9.928
0.1857315,0.31,-0.122,9.928
0.18968412,0.271,-0.084,9.852
0.19363667,0.31,-0.122,9.928
0.19758843,0.31,-0.084,9.89
0.20154059,0.31,-0.084,9.967
0.20549306,0.31,-0.122,9.89
0.20944554,0.348,-0.084,9.89
0.2133976,0.271,-0.16,9.928
0.21735007,0.348,-0.084,9.928
0.2213024,0.31,-0.122,9.928
0.22525509,0.31,-0.122,9.928
0.22920755,0.31,-0.122,9.928
0.23315987,0.31,-0.084,9.89
0.23711203,0.31,-0.122,9.967
0.2410631,0.31,-0.122,9.89
0.24501458,0.348,-0.16,9.967
0.24896641,0.31,-0.122,9.89
0.25291812,0.31,-0.122,9.967
0.25687042,0.31,-0.122,9.89
0.26082274,0.31,-0.084,9.928
0.26477465,0.31,-0.122,9.928
0.26872703,0.31,-0.084,9.89
0.2726797,0.348,-0.122,9.928
0.27663174,0.31,-0.122,9.928
0.28058398,0.31,-0.122,9.928
0.2845365,0.31,-0.084,9.89
0.2884887,0.31,-0.122,9.89
0.2924403,0.31,-0.084,9.928
0.29639238,0.31,-0.084,9.967
0.30034438,0.31,-0.122,9.928
0.30429572,0.31,-0.122,9.89
0.30824724,0.31,-0.122,9.928
0.3121988,0.31,-0.122,9.928
0.31615055,0.31,-0.084,9.928
0.32010162,0.31,-0.122,9.928
0.32405314,0.31,-0.122,9.89
0.3280046,0.271,-0.122,9.89
0.3319561,0.31,-0.084,9.928
0.3359074,0.31,-0.122,9.928
0.33985853,0.31,-0.122,9.967
0.3438093,0.31,-0.16,9.928
0.34776062,0.31,-0.084,9.928
0.35171244,0.348,-0.16,9.89
0.35566413,0.31,-0.122,9.928
0.35961613,0.271,-0.122,9.967
0.36356753,0.31,-0.122,9.928
0.36751908,0.31,-0.122,9.89
0.3714709,0.31,-0.122,9.89
0.37542257,0.31,-0.084,9.89
0.37937385,0.31,-0.122,9.967
0.3833257,0.348,-0.122,9.89
0.38727725,0.31,-0.122,9.928
0.39122856,0.31,-0.122,9.89
0.39518,0.31,-0.122,9.928
0.39913207,0.271,-0.122,9.928
0.4030839,0.271,-0.122,9.967
0.40703598,0.31,-0.122,9.928
0.41098803,0.348,-0.122,9.928
0.41493988,0.31,-0.16,9.928
0.4188915,0.31,-0.122,9.928
0.4228437,0.31,-0.122,9.89
0.4267959,0.31,-0.16,9.89
