TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973624,0.042,-0.505,9.967
0.007947316,0.08,-0.505,10.005
0.011919932,0.042,-0.505,9.967
0.015892724,0.08,-0.467,10.005
0.01986603,0.08,-0.505,9.967
0.023839109,0.042,-0.505,9.928
0.027812332,0.08,-0.505,10.005
0.031785484,0.042,-0.467,10.005
0.03575856,0.042,-0.467,9.967
0.03973111,0.042,-0.505,9.967
0.04370404,0.08,-0.467,10.005
0.04767696,0.003,-0.505,10.005
0.051649977,0.08,-0.505,9.928
0.05562359,0.08,-0.505,9.967
0.05959659,0.042,-0.467,10.005
0.06357023,0.042,-0.505,9.967
0.06754346,0.08,-0.467,9.967
0.07151623,0.08,-0.505,9.967
0.075488925,0.08,-0.467,9.928
0.079461314,0.08,-0.467,9.967
0.08343378,0.042,-0.467,9.967
0.08740665,0.08,-0.467,9.967
0.09137957,0.042,-0.467,9.928
0.09535272,0.08,-0.467,10.005
0.09932603,0.042,-0.467,9.967
0.10329927,0.042,-0.467,9.967
0.107273035,0.042,-0.467,10.005
0.11124619,0.042,-0.467,10.005
0.11521958,0.042,-0.505,10.005
0.119192645,0.042,-0.467,9.967
0.12316635,0.08,-0.467,9.967
0.12713975,0.042,-0.505,9.928
0.13111351,0.08,-0.505,10.005
0.13508698,0.118,-0.467,9.967
0.13905983,0.08,-0.467,10.005
0.14303291,0.042,-0.505,9.967
0.14700569,0.08,-0.505,9.928
0.15097879,0.08,-0.467,9.967
0.15495278,0.042,-0.505,9.967
0.15892662,0.118,-0.467,10.005
0.16290016,0.042,-0.505,10.005
0.16687325,0.042,-0.467,9.967
0.17084631,0.042,-0.467,9.967
0.17481947,0.042,-0.505,9.967
0.17879292,0.08,-0.467,9.967
0.18276611,0.042,-0.505,9.967
0.1867395,0.042,-0.505,9.967
0.19071257,0.042,-0.467,9.967
0.19468558,0.042,-0.505,9.928
0.19865859,0.042,-0.505,9.967
0.20263228,0.08,-0.505,9.967
0.20660521,0.042,-0.467,9.967
0.21057831,0.08,-0.505,10.005
0.2145513,0.08,-0.505,9.967
0.2185246,0.08,-0.505,10.005
0.22249798,0.08,-0.505,10.005
0.22647122,0.042,-0.505,9.967
0.23044452,0.042,-0.467,9.967
0.234418,0.08,-0.467,9.928
0.23839091,0.08,-0.467,9.928
0.24236444,0.08,-0.467,9.967
0.2463372,0.042,-0.505,10.005
0.25031036,0.042,-0.505,10.005
0.25428382,0.08,-0.505,10.005
0.2582576,0.08,-0.505,9.928
0.26223174,0.08,-0.467,10.005
0.26620495,0.08,-0.505,9.967
0.27017844,0.08,-0.467,9.967
0.27415225,0.08,-0.505,9.967
0.27812576,0.042,-0.467,9.967
0.28209853,0.042,-0.467,10.005
0.28607142,0.08,-0.505,9.967
0.29004428,0.042,-0.467,9.928
0.294017,0.042,-0.505,9.928
0.29798982,0.042,-0.467,9.967
0.3019629,0.042,-0.467,9.928
0.305936,0.08,-0.467,9.967
0.30990964,0.042,-0.467,9.967
0.31388307,0.042,-0.505,9.967
0.31785655,0.08,-0.467,9.967
0.3218296,0.08,-0.467,10.005
0.32580286,0.042,-0.505,9.967
0.32977584,0.08,-0.505,9.967
0.33374894,0.042,-0.505,10.005
0.3377221,0.08,-0.467,9.967
0.34169537,0.08,-0.467,9.967
0.34566882,0.042,-0.505,9.967
0.34964186,0.08,-0.543,10.005
0.3536143,0.042,-0.467,9.967
0.35758674,0.042,-0.467,9.967
0.36156064,0.003,-0.467,9.928
0.3655338,0.08,-0.467,9.967
0.36950666,0.042,-0.467,9.967
0.37347928,0.042,-0.467,9.967
0.3774521,0.042,-0.505,9.967
0.38142535,0.08,-0.505,10.005
0.38539803,0.08,-0.467,9.967
0.38937116,0.08,-0.505,9.89
0.39334464,0.042,-0.543,10.005
0.39731807,0.042,-0.467,9.928
0.40129116,0.08,-0.505,10.005
0.40526456,0.08,-0.505,9.928
0.4092379,0.042,-0.543,10.005
0.4132108,0.08,-0.505,10.005
0.4171837,0.08,-0.467,10.005
0.4211566,0.042,-0.467,9.928
0.4251294,0.08,-0.505,9.967
0.42910203,0.08,-0.505,10.005
0.43307504,0.042,-0.505,9.928
0.43704775,0.042,-0.467,9.967
0.44102073,0.08,-0.467,9.967
0.44499323,0.08,-0.467,9.967
0.44896588,0.042,-0.505,9.967
0.4529381,0.08,-0.505,9.967
0.45691076,0.042,-0.467,10.005
0.4608843,0.042,-0.467,9.967
0.46485728,0.08,-0.505,9.928
0.4688302,0.08,-0.505,10.005
0.47280353,0.042,-0.505,9.967
0.47677684,0.08,-0.505,9.928
0.48075032,0.08,-0.428,9.928
0.4847232,0.08,-0.505,9.928
0.4886962,0.08,-0.505,9.928
0.4926691,0.042,-0.505,9.967
0.49664226,0.08,-0.467,10.005
0.50061554,0.042,-0.467,9.928
0.5045885,0.08,-0.467,9.967
0.50856143,0.042,-0.467,10.005
0.51253444,0.042,-0.467,9.928
0.51650757,0.08,-0.505,9.928
0.52048033,0.08,-0.467,10.005
0.5244532,0.08,-0.428,9.928
0.5284256,0.042,-0.505,9.967
0.5323983,0.042,-0.467,9.928
0.5363711,0.08,-0.467,9.928
0.54034334,0.042,-0.467,9.967
0.54431635,0.042,-0.467,9.967
0.54828966,0.042,-0.467,9.967
0.5522626,0.08,-0.467,10.005
0.55623585,0.042,-0.505,9.967
0.56020904,0.042,-0.467,10.005
0.56418186,0.08,-0.505,10.005
0.568155,0.042,-0.467,10.005
0.57212794,0.042,-0.505,9.967
0.57610095,0.042,-0.505,10.005
0.58007354,0.08,-0.467,9.928
0.5840461,0.042,-0.505,10.005
0.58801943,0.042,-0.467,9.928
0.5919927,0.042,-0.505,9.967
0.59596545,0.08,-0.467,10.005
0.5999386,0.042,-0.467,10.005
0.6039112,0.042,-0.467,10.005
0.6078843,0.042,-0.505,10.005
0.6118575,0.08,-0.505,10.005
0.61583054,0.042,-0.428,9.967
0.61980295,0.003,-0.467,9.967
0.62377536,0.042,-0.505,9.967
0.627748,0.08,-0.505,9.967
0.6317209,0.042,-0.505,10.005
0.63569367,0.003,-0.467,10.005
0.6396664,0.042,-0.467,9.967
0.64364,0.08,-0.467,9.928
0.64761305,0.042,-0.505,9.928
0.6515858,0.08,-0.467,10.005
0.6555586,0.042,-0.467,10.005
0.65953237,0.042,-0.505,9.967
0.6635053,0.08,-0.505,10.005
0.66747844,0.042,-0.467,10.005
0.6714516,0.042,-0.467,9.928
0.67542475,0.042,-0.467,10.005
0.6793979,0.08,-0.467,9.967
0.6833709,0.08,-0.505,9.967
0.6873436,0.042,-0.505,10.005
0.6913162,0.08,-0.467,9.967
0.69528943,0.08,-0.505,9.967
0.6992627,0.08,-0.505,9.967
0.7032366,0.08,-0.505,9.967
0.7072103,0.08,-0.505,9.967
0.7111838,0.08,-0.505,9.967
0.7151575,0.08,-0.467,10.005
0.71913016,0.08,-0.505,9.967
0.72310287,0.08,-0.505,10.005
0.7270757,0.08,-0.467,9.967
0.73104876,0.042,-0.467,9.967
0.7350217,0.042,-0.467,10.005
0.7389952,0.042,-0.505,9.967
0.74296856,0.08,-0.467,9.967
0.7469412,0.042,-0.505,10.005
0.7509144,0.08,-0.467,10.005
0.75488716,0.08,-0.467,9.967
0.7588602,0.08,-0.467,9.928
0.7628333,0.08,-0.505,9.928
