TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003973,0.042,-0.467,9.737
0.007946066,0.08,-0.505,10.005
0.01191922,0.08,-0.543,9.967
0.01589199,0.042,-0.467,10.005
0.019864839,0.08,-0.467,10.005
0.023837376,0.08,-0.505,9.928
0.027810838,0.042,-0.467,10.005
0.031783912,0.042,-0.467,9.967
0.03575699,0.08,-0.505,10.005
0.03973022,0.042,-0.467,9.967
0.04370354,0.042,-0.505,9.967
0.04767623,0.042,-0.467,9.928
0.05164977,0.042,-0.505,9.967
0.055623308,0.042,-0.505,9.967
0.059597075,0.08,-0.505,9.967
0.06357023,0.08,-0.467,9.967
0.06754278,0.08,-0.467,9.967
0.07151586,0.042,-0.505,10.005
0.07548886,0.042,-0.505,9.967
0.0794625,0.042,-0.467,9.967
0.083436266,0.08,-0.467,9.967
0.08741003,0.003,-0.467,10.005
0.09138336,0.042,-0.505,9.967
0.095356815,0.08,-0.505,9.928
0.09933081,0.042,-0.505,10.005
0.10330469,0.08,-0.505,10.005
0.10727822,0.042,-0.467,9.967
0.11125177,0.003,-0.467,9.967
0.11522462,0.042,-0.505,9.967
0.11919717,0.042,-0.505,9.967
0.123169854,0.042,-0.505,10.005
0.12714335,0.042,-0.505,9.967
0.13111736,0.042,-0.505,9.967
0.13509113,0.042,-0.505,9.967
0.13906446,0.042,-0.505,10.005
0.14303738,0.08,-0.505,9.967
0.14701068,0.042,-0.467,10.005
0.15098368,0.08,-0.505,9.967
0.15495707,0.08,-0.505,9.967
0.15893,0.08,-0.467,9.928
0.16290341,0.042,-0.467,9.928
0.16687664,0.042,-0.505,9.967
0.17084941,0.08,-0.467,10.005
0.17482288,0.08,-0.467,9.967
0.17879641,0.042,-0.505,10.005
0.18276903,0.08,-0.505,9.967
0.18674183,0.042,-0.467,9.967
0.19071513,0.08,-0.467,10.005
0.1946879,0.042,-0.467,10.005
0.19866093,0.042,-0.505,10.005
0.20263454,0.08,-0.467,9.967
0.20660816,0.08,-0.505,9.967
0.21058218,0.08,-0.505,10.005
0.21455549,0.042,-0.505,10.005
0.21852894,0.042,-0.505,10.005
0.22250195,0.08,-0.467,9.967
0.22647518,0.042,-0.467,9.967
0.23044872,0.08,-0.467,9.967
0.23442177,0.042,-0.505,9.928
0.23839517,0.042,-0.467,10.005
0.24236846,0.08,-0.467,9.928
0.24634163,0.08,-0.467,10.005
0.25031516,0.042,-0.505,9.967
0.2542888,0.08,-0.505,10.005
0.25826177,0.08,-0.505,9.967
0.26223493,0.042,-0.505,9.967
0.2662074,0.08,-0.505,9.967
0.27018008,0.042,-0.467,9.967
0.2741529,0.08,-0.505,10.005
0.2781261,0.08,-0.505,9.967
0.2820993,0.08,-0.467,9.928
0.286073,0.042,-0.505,10.005
0.29004622,0.042,-0.467,9.928
0.29401967,0.08,-0.505,9.967
0.29799283,0.042,-0.505,9.967
0.30196598,0.042,-0.505,9.967
0.30593923,0.08,-0.505,9.967
0.30991223,0.042,-0.505,9.967
0.3138856,0.08,-0.467,9.967
0.31785852,0.042,-0.467,9.967
0.3218313,0.042,-0.505,10.005
0.32580468,0.042,-0.505,10.005
0.3297776,0.042,-0.467,9.967
0.3337507,0.042,-0.505,9.967
0.3377247,0.042,-0.467,9.967
0.34169805,0.08,-0.505,9.967
0.3456712,0.08,-0.505,10.005
0.3496448,0.042,-0.505,9.967
0.35361812,0.08,-0.467,9.967
0.35759103,0.042,-0.505,9.928
0.3615636,0.042,-0.505,9.928
0.3655361,0.08,-0.505,9.967
0.369509,0.08,-0.505,10.005
0.37348178,0.08,-0.467,9.967
0.37745503,0.08,-0.505,9.89
0.38142836,0.042,-0.467,9.967
0.38540173,0.08,-0.467,9.928
0.38937527,0.042,-0.505,9.967
0.3933487,0.042,-0.467,9.967
0.39732134,0.08,-0.467,9.967
0.40129417,0.042,-0.505,10.005
0.40526703,0.08,-0.505,9.967
0.4092398,0.08,-0.543,9.928
0.41321343,0.08,-0.467,9.967
0.4171865,0.042,-0.467,10.005
0.42115974,0.08,-0.505,9.967
0.425133,0.08,-0.505,9.928
0.42910627,0.08,-0.505,9.967
0.4330802,0.042,-0.467,10.043
0.4370536,0.042,-0.505,10.005
0.4410263,0.042,-0.467,9.967
0.44499952,0.042,-0.467,10.005
0.44897306,0.042,-0.505,10.005
0.4529463,0.08,-0.543,9.928
0.45691937,0.042,-0.505,9.928
0.46089223,0.08,-0.505,10.005
0.46486515,0.042,-0.467,10.005
0.46883845,0.042,-0.505,9.928
0.47281194,0.042,-0.505,9.967
0.47678524,0.042,-0.505,9.928
0.48075846,0.042,-0.467,9.928
0.484732,0.042,-0.505,10.005
0.48870516,0.08,-0.467,10.005
0.4926784,0.042,-0.467,9.967
0.4966511,0.042,-0.505,9.967
0.5006241,0.08,-0.467,9.928
0.5045976,0.042,-0.505,9.928
0.5085707,0.042,-0.505,10.005
0.5125436,0.042,-0.467,10.005
0.5165166,0.042,-0.505,9.928
0.5204896,0.08,-0.467,9.967
0.5244628,0.042,-0.467,10.005
0.5284358,0.08,-0.505,9.967
0.532409,0.042,-0.505,9.967
0.5363822,0.08,-0.505,10.005
0.54035527,0.042,-0.505,10.005
0.544329,0.042,-0.505,10.005
0.5483028,0.08,-0.467,9.928
0.5522765,0.042,-0.467,9.967
0.5562497,0.042,-0.505,9.967
0.5602229,0.042,-0.467,9.967
0.56419533,0.08,-0.467,10.005
0.56816804,0.08,-0.505,10.005
0.5721409,0.08,-0.543,10.005
0.5761138,0.08,-0.467,10.005
0.58008623,0.08,-0.467,10.005
0.5840594,0.08,-0.467,9.967
0.5880328,0.08,-0.505,10.005
0.5920058,0.042,-0.467,9.967
0.5959788,0.08,-0.505,9.967
0.5999514,0.042,-0.505,10.005
0.60392404,0.042,-0.505,9.967
0.60789675,0.042,-0.505,9.967
0.61186904,0.08,-0.467,10.005
0.6158419,0.042,-0.505,10.043
0.61981505,0.08,-0.467,9.967
0.6237878,0.042,-0.505,9.967
0.62776047,0.08,-0.505,9.967
0.6317332,0.042,-0.505,10.005
0.6357061,0.042,-0.467,9.967
0.63967866,0.08,-0.467,9.967
0.6436511,0.003,-0.505,9.967
0.6476234,0.042,-0.505,9.967
0.65159565,0.042,-0.467,9.928
0.6555683,0.042,-0.505,9.928
0.65954065,0.08,-0.505,9.967
0.6635134,0.003,-0.467,10.005
0.66748613,0.08,-0.505,9.967
0.67145854,0.042,-0.505,9.967
0.6754307,0.08,-0.505,9.967
0.67940366,0.08,-0.467,10.005
0.6833765,0.042,-0.467,10.005
0.6873491,0.042,-0.505,10.005
0.69132173,0.08,-0.505,9.967
0.6952946,0.042,-0.505,9.967
0.6992673,0.042,-0.505,10.005
0.70324063,0.08,-0.467,10.005
0.70721424,0.042,-0.505,9.967
0.7111877,0.08,-0.467,9.967
0.7151607,0.08,-0.428,9.967
0.71913326,0.042,-0.467,9.967
0.723106,0.08,-0.505,9.967
0.7270793,0.08,-0.467,9.967
0.731052,0.042,-0.505,9.928
0.7350246,0.08,-0.505,9.967
0.73899764,0.042,-0.505,9.967
0.7429704,0.08,-0.505,9.967
0.74694353,0.08,-0.505,10.005
0.75091636,0.118,-0.505,9.967
0.75488895,0.042,-0.505,9.967
0.758862,0.08,-0.505,10.005
0.76283437,0.08,-0.467,10.005
