TIME,X,Y,Z
0.0,0.425,-0.467,9.928
0.003946231,0.425,-0.505,9.928
0.007892923,0.386,-0.505,9.928
0.011839538,0.425,-0.467,9.928
0.015785616,0.386,-0.467,9.89
0.019732077,0.386,-0.505,9.928
0.02367855,0.425,-0.467,9.928
0.027625471,0.425,-0.505,9.89
0.031572856,0.386,-0.467,9.89
0.03552057,0.425,-0.467,9.89
0.03946772,0.425,-0.467,9.967
0.043414567,0.386,-0.467,9.89
0.04736122,0.425,-0.467,9.89
0.051307913,0.425,-0.505,9.89
0.055254143,0.386,-0.467,9.928
0.059201047,0.425,-0.505,9.89
0.06314805,0.425,-0.505,9.967
0.06709543,0.386,-0.467,9.928
0.07104282,0.425,-0.467,9.928
0.07498952,0.425,-0.505,9.928
0.07893598,0.425,-0.467,9.928
0.08288276,0.425,-0.505,9.89
0.086829215,0.463,-0.467,9.928
0.09077599,0.386,-0.505,9.928
0.09472262,0.386,-0.505,9.928
0.09866924,0.425,-0.505,9.89
0.1026164,0.386,-0.467,9.928
0.106563024,0.425,-0.467,9.928
0.11050987,0.425,-0.467,9.89
0.11445626,0.425,-0.467,9.928
0.118403345,0.386,-0.505,9.89
0.12235065,0.386,-0.467,9.89
0.12629797,0.386,-0.505,9.89
0.1302448,0.463,-0.505,9.928
0.13419135,0.425,-0.505,9.928
0.13813888,0.425,-0.467,9.967
0.1420866,0.425,-0.467,9.89
0.14603482,0.386,-0.467,9.928
0.14998244,0.425,-0.467,9.928
0.15393019,0.386,-0.467,9.928
0.15787703,0.386,-0.467,9.967
0.16182357,0.386,-0.467,9.928
0.16577074,0.386,-0.467,9.928
0.16971767,0.425,-0.505,9.928
0.17366444,0.386,-0.467,9.89
0.17761222,0.386,-0.467,9.928
0.1815599,0.425,-0.467,9.928
0.18550675,0.425,-0.467,9.928
0.18945391,0.425,-0.505,9.928
0.19340093,0.425,-0.467,9.967
0.19734761,0.425,-0.467,9.928
0.20129423,0.425,-0.467,9.89
0.20524146,0.425,-0.467,9.928
0.2091883,0.386,-0.505,9.89
0.21313493,0.348,-0.467,9.928
0.21708155,0.425,-0.467,9.928
0.22102816,0.425,-0.505,9.89
0.22497493,0.425,-0.505,9.928
0.2289214,0.463,-0.467,9.967
0.23286785,0.425,-0.505,9.928
0.23681438,0.425,-0.467,9.928
0.24076092,0.425,-0.505,9.967
0.24470732,0.386,-0.467,9.928
0.24865353,0.425,-0.467,9.89
0.2525999,0.386,-0.505,9.852
0.25654584,0.386,-0.467,9.89
0.26049224,0.386,-0.467,9.89
0.26443872,0.425,-0.505,9.89
0.26838502,0.386,-0.467,9.89
0.2723315,0.425,-0.467,9.928
0.27627814,0.425,-0.505,9.89
0.28022438,0.425,-0.505,9.928
0.2841708,0.386,-0.505,9.928
0.2881169,0.386,-0.505,9.928
0.29206368,0.425,-0.467,9.928
0.2960109,0.386,-0.505,9.928
0.29995766,0.425,-0.467,9.967
0.30390474,0.386,-0.467,9.928
0.30785197,0.425,-0.467,9.928
0.3117988,0.386,-0.505,9.89
0.31574667,0.425,-0.505,9.928
0.31969452,0.425,-0.467,9.852
0.32364237,0.425,-0.467,9.928
0.32758927,0.425,-0.467,9.928
0.33153597,0.425,-0.467,9.928
0.33548254,0.425,-0.505,9.928
0.33943003,0.463,-0.467,9.928
0.3433763,0.463,-0.467,9.89
0.3473229,0.386,-0.467,9.967
0.35126936,0.386,-0.505,9.89
0.35521585,0.425,-0.467,9.928
0.35916197,0.425,-0.505,9.928
0.36310828,0.386,-0.467,9.89
0.36705518,0.386,-0.467,9.928
0.37100178,0.425,-0.505,9.928
0.37494823,0.425,-0.467,9.928
0.37889528,0.425,-0.467,9.89
0.38284245,0.386,-0.505,9.89
0.38678992,0.386,-0.505,9.928
0.39073715,0.386,-0.428,9.928
0.3946846,0.386,-0.505,9.89
0.3986314,0.386,-0.467,9.928
0.40257874,0.425,-0.467,9.928
0.40652627,0.386,-0.505,9.928
0.41047367,0.386,-0.428,9.928
0.41442057,0.386,-0.467,9.928
0.4183678,0.386,-0.467,9.89
0.42231476,0.425,-0.467,9.928
0.4262615,0.386,-0.505,9.928
