TIME,X,Y,Z
0.0,1.037,-2.267,9.545
0.003960693,1.076,-2.343,9.775
0.007921385,1.037,-2.343,9.699
0.011882171,1.037,-2.343,9.737
0.015843172,1.076,-2.382,9.775
0.019804249,1.037,-2.305,9.775
0.023764862,1.076,-2.305,9.775
0.027726246,1.076,-2.305,9.775
0.031686634,1.037,-2.305,9.737
0.035647705,1.037,-2.343,9.737
0.03960817,1.037,-2.305,9.775
0.043568783,1.076,-2.305,9.775
0.04752925,1.076,-2.343,9.737
0.051489793,1.037,-2.305,9.737
0.055450328,1.076,-2.305,9.699
0.059411038,1.037,-2.305,9.737
0.063372575,1.076,-2.305,9.775
0.067334265,1.037,-2.305,9.775
0.07129628,1.037,-2.305,9.737
0.07525805,1.076,-2.305,9.699
0.079218894,1.076,-2.343,9.737
0.083179355,1.037,-2.305,9.814
0.087139435,1.037,-2.382,9.737
0.09110051,1.037,-2.305,9.699
0.095061496,1.076,-2.343,9.737
0.099022575,1.076,-2.305,9.775
0.10298288,1.037,-2.305,9.737
0.10694336,1.037,-2.267,9.775
0.11090459,1.037,-2.305,9.814
0.114866205,1.076,-2.305,9.775
0.118827514,1.037,-2.305,9.699
0.12278921,1.076,-2.305,9.737
0.12675112,1.076,-2.305,9.737
0.13071214,1.076,-2.343,9.737
0.13467324,1.037,-2.305,9.737
0.13863453,1.037,-2.305,9.699
0.14259508,1.076,-2.343,9.699
0.14655648,1.076,-2.305,9.737
0.15051739,1.076,-2.343,9.775
0.15447848,1.076,-2.343,9.775
0.15843971,1.037,-2.305,9.775
0.16240133,1.037,-2.305,9.737
0.1663627,1.076,-2.305,9.737
0.17032363,1.076,-2.305,9.775
0.17428447,1.037,-2.305,9.775
0.17824513,1.076,-2.343,9.775
0.18220581,1.076,-2.305,9.737
0.1861668,1.037,-2.343,9.775
0.19012806,1.076,-2.305,9.775
0.1940896,1.076,-2.343,9.775
0.19805099,1.076,-2.343,9.737
0.20201184,1.076,-2.305,9.66
0.20597245,1.076,-2.343,9.737
0.20993261,1.076,-2.305,9.775
0.21389383,1.037,-2.305,9.775
0.21785483,1.076,-2.305,9.737
0.22181544,1.076,-2.343,9.699
0.22577545,1.076,-2.305,9.775
0.22973599,1.076,-2.305,9.775
0.23369654,1.037,-2.305,9.775
0.23765735,1.037,-2.343,9.737
0.24161805,1.076,-2.343,9.699
0.24557835,1.076,-2.343,9.737
0.24953912,1.037,-2.305,9.814
0.2534998,1.076,-2.305,9.737
0.25746104,1.076,-2.343,9.699
0.26142243,1.037,-2.305,9.775
0.26538396,1.037,-2.305,9.737
0.26934534,1.076,-2.267,9.737
0.2733061,1.076,-2.305,9.699
0.27726728,1.076,-2.305,9.737
0.28122872,1.037,-2.305,9.814
