TIME,X,Y,Z
0.0,0.271,-0.16,9.316
0.003952699,0.31,-0.16,9.967
0.007905161,0.31,-0.122,9.89
0.011858084,0.31,-0.122,9.928
0.015811553,0.31,-0.199,9.89
0.0197644,0.31,-0.122,9.89
0.023717243,0.31,-0.122,9.967
0.027669996,0.31,-0.16,9.928
0.031622075,0.348,-0.122,9.928
0.03557492,0.31,-0.122,9.89
0.03952764,0.31,-0.122,9.89
0.04348064,0.271,-0.122,9.928
0.047433946,0.31,-0.16,9.928
0.05138672,0.31,-0.16,9.89
0.055339873,0.271,-0.16,9.928
0.05929287,0.31,-0.122,9.967
0.06324565,0.31,-0.122,9.928
0.06719896,0.271,-0.122,9.89
0.07115211,0.31,-0.16,9.89
0.07510536,0.31,-0.122,9.89
0.07905866,0.31,-0.122,9.928
0.083012044,0.31,-0.122,9.928
0.08696554,0.31,-0.122,9.89
0.09091884,0.31,-0.122,9.89
0.09487261,0.31,-0.084,9.928
0.098826624,0.31,-0.16,9.928
0.10278009,0.31,-0.122,9.928
0.1067337,0.31,-0.16,9.928
0.1106877,0.348,-0.122,9.89
0.11464201,0.31,-0.122,9.967
0.118595935,0.31,-0.122,9.89
0.12255,0.271,-0.16,9.928
0.12650362,0.348,-0.16,9.89
0.13045692,0.31,-0.122,9.928
0.13441102,0.31,-0.122,9.967
0.13836418,0.31,-0.122,9.928
0.14231703,0.348,-0.122,9.928
0.14627017,0.31,-0.122,9.928
0.1502234,0.271,-0.122,9.967
0.15417673,0.31,-0.122,9.928
0.1581297,0.31,-0.122,9.89
0.1620824,0.31,-0.16,9.967
0.16603479,0.31,-0.16,9.928
0.16998786,0.31,-0.122,9.928
0.17394109,0.31,-0.122,9.967
0.17789431,0.348,-0.122,9.928
0.1818474,0.31,-0.122,9.928
0.18580008,0.271,-0.122,9.89
0.18975268,0.31,-0.122,9.928
0.19370614,0.31,-0.122,9.89
0.1976596,0.31,-0.16,9.928
0.20161253,0.271,-0.122,9.89
0.2055656,0.31,-0.122,9.928
0.20951875,0.271,-0.122,9.89
0.2134716,0.31,-0.122,9.928
0.21742436,0.271,-0.122,9.928
0.22137699,0.31,-0.122,9.928
0.22532937,0.271,-0.16,9.928
0.22928165,0.348,-0.122,9.928
0.23323427,0.31,-0.122,9.967
0.23718658,0.31,-0.122,9.928
0.24113926,0.271,-0.122,9.928
0.24509272,0.31,-0.16,9.928
0.24904573,0.31,-0.16,9.928
