TIME,X,Y,Z
0.0,1.037,-2.267,9.545
0.003961769,1.037,-2.305,9.737
0.007923517,1.037,-2.305,9.775
0.011885286,1.076,-2.305,9.737
0.015846979,1.076,-2.305,9.737
0.019808875,1.076,-2.305,9.737
0.023770493,1.076,-2.305,9.814
0.027732108,1.076,-2.267,9.775
0.031693958,1.037,-2.305,9.737
0.035655495,1.076,-2.343,9.737
0.03961703,1.076,-2.305,9.737
0.043577887,1.076,-2.305,9.737
0.047538504,1.037,-2.305,9.814
0.051499657,1.037,-2.305,9.814
0.05546087,0.999,-2.343,9.775
0.059422027,1.037,-2.305,9.775
0.06338318,1.076,-2.305,9.737
0.06734419,1.076,-2.305,9.775
0.07130542,1.037,-2.305,9.775
0.075266644,1.037,-2.343,9.775
0.07922851,1.076,-2.343,9.699
0.08319043,1.076,-2.343,9.699
0.08715228,1.076,-2.305,9.775
0.09111377,1.076,-2.343,9.737
0.095074765,1.037,-2.305,9.775
0.09903577,0.999,-2.343,9.737
0.10299696,1.076,-2.305,9.699
0.106958345,1.037,-2.343,9.699
0.11091965,1.076,-2.343,9.699
0.11488126,1.076,-2.305,9.775
0.118843034,1.076,-2.267,9.814
0.12280449,1.037,-2.343,9.775
0.1267654,1.076,-2.305,9.737
0.13072632,1.037,-2.305,9.737
0.13468747,1.076,-2.305,9.775
0.13864796,1.037,-2.343,9.737
0.14260833,1.037,-2.343,9.737
0.14656934,1.076,-2.343,9.775
0.15053104,1.076,-2.305,9.737
0.15449303,1.076,-2.305,9.737
0.15845388,1.037,-2.343,9.775
0.16241589,1.037,-2.305,9.737
0.16637728,1.037,-2.343,9.737
0.17033881,1.037,-2.305,9.737
0.17430061,1.076,-2.305,9.775
0.17826237,1.076,-2.305,9.814
0.18222407,1.076,-2.305,9.775
0.18618543,1.037,-2.305,9.737
0.19014628,1.037,-2.343,9.775
0.19410752,1.076,-2.305,9.775
0.19806853,1.076,-2.305,9.775
0.20202984,1.076,-2.305,9.737
0.20599084,1.076,-2.343,9.737
0.2099521,1.037,-2.305,9.814
0.21391332,1.037,-2.343,9.737
0.21787417,1.076,-2.305,9.737
0.22183533,1.076,-2.305,9.737
0.2257964,1.037,-2.305,9.737
0.22975816,1.076,-2.305,9.737
0.23371899,1.076,-2.343,9.775
0.23767991,1.037,-2.305,9.775
0.24164045,1.037,-2.305,9.737
0.24560122,1.076,-2.305,9.737
0.24956252,1.076,-2.305,9.737
0.25352374,1.037,-2.305,9.775
0.25748512,1.037,-2.305,9.737
0.26144728,1.076,-2.343,9.737
0.26540866,1.076,-2.305,9.737
0.26937035,1.037,-2.305,9.737
0.27333197,1.076,-2.343,9.737
0.27729365,1.037,-2.305,9.775
0.28125587,1.076,-2.305,9.737
0.28521833,1.037,-2.305,9.737
0.28917998,1.076,-2.343,9.737
0.2931407,1.076,-2.343,9.737
0.29710194,1.037,-2.305,9.737
0.30106318,1.076,-2.343,9.775
0.30502456,1.076,-2.343,9.737
0.30898595,1.076,-2.343,9.775
0.31294665,1.076,-2.305,9.775
0.31690744,1.076,-2.305,9.737
0.3208688,1.037,-2.305,9.775
0.32483032,1.037,-2.343,9.775
0.32879218,1.037,-2.305,9.775
0.33275366,1.076,-2.305,9.814
0.3367151,1.076,-2.305,9.775
0.34067658,1.076,-2.343,9.775
0.3446379,1.076,-2.305,9.814
0.34859905,1.037,-2.343,9.775
0.35255983,1.076,-2.305,9.775
0.3565205,1.037,-2.343,9.737
0.36048138,1.076,-2.305,9.775
0.364442,1.076,-2.343,9.775
0.36840242,1.037,-2.343,9.737
0.37236336,1.037,-2.343,9.775
0.3763239,1.037,-2.343,9.737
0.38028494,1.037,-2.343,9.737
0.384246,1.037,-2.343,9.775
0.38820785,1.076,-2.305,9.737
0.39216977,1.037,-2.343,9.699
0.39613086,1.076,-2.343,9.737
0.40009162,1.037,-2.305,9.814
0.40405264,1.037,-2.305,9.775
0.40801308,1.076,-2.267,9.775
0.41197416,1.076,-2.343,9.737
0.41593593,1.076,-2.305,9.775
0.41989702,1.076,-2.382,9.737
0.42385805,1.076,-2.267,9.699
0.42781913,1.037,-2.305,9.737
0.43178046,1.076,-2.305,9.775
0.43574145,1.076,-2.267,9.737
0.43970242,1.037,-2.343,9.775
0.44366336,1.037,-2.305,9.699
0.4476243,1.037,-2.305,9.699
0.4515853,1.037,-2.305,9.775
0.455546,1.076,-2.305,9.775
0.4595073,1.076,-2.343,9.814
0.4634682,1.076,-2.343,9.775
0.46742943,1.037,-2.343,9.737
0.47139066,1.076,-2.343,9.699
0.4753515,1.076,-2.343,9.737
0.4793132,1.076,-2.305,9.775
0.48327428,1.037,-2.343,9.66
0.48723596,1.076,-2.305,9.775
0.49119806,1.037,-2.305,9.737
0.4951596,1.037,-2.305,9.737
0.49912155,1.076,-2.343,9.737
0.5030835,1.076,-2.305,9.737
0.5070454,1.037,-2.305,9.737
0.5110072,1.076,-2.343,9.737
0.51496863,1.037,-2.305,9.737
0.51893,1.076,-2.343,9.775
0.52289104,1.037,-2.343,9.775
0.52685195,1.076,-2.305,9.699
0.530813,1.076,-2.305,9.737
0.53477466,1.037,-2.305,9.699
0.53873646,1.037,-2.305,9.699
0.5426985,1.076,-2.305,9.737
0.5466605,1.076,-2.305,9.737
0.5506218,1.076,-2.305,9.775
0.5545838,1.076,-2.343,9.737
0.55854553,1.076,-2.305,9.737
0.562507,1.076,-2.305,9.699
0.56646854,1.076,-2.305,9.775
0.57042956,1.076,-2.305,9.737
0.5743909,1.037,-2.305,9.737
0.57835233,1.037,-2.305,9.775
0.5823136,1.037,-2.305,9.775
0.58627546,1.037,-2.305,9.737
0.590237,1.076,-2.305,9.737
0.5941986,1.037,-2.343,9.737
0.5981598,1.037,-2.305,9.737
0.6021208,1.076,-2.343,9.737
0.60608304,1.076,-2.343,9.775
0.6100446,1.037,-2.305,9.737
0.6140059,1.037,-2.267,9.775
0.6179674,1.076,-2.305,9.699
0.6219286,1.076,-2.343,9.775
0.62588966,1.076,-2.343,9.775
0.6298505,1.076,-2.343,9.737
0.63381195,1.076,-2.267,9.775
0.63777363,1.076,-2.305,9.737
0.64173573,1.037,-2.305,9.775
0.6456975,1.076,-2.343,9.737
