TIME,X,Y,Z
0.0,1.037,-2.343,9.699
0.003961538,1.037,-2.305,9.737
0.007922335,1.037,-2.343,9.737
0.011883642,1.037,-2.305,9.699
0.01584502,1.076,-2.305,9.66
0.019806096,1.076,-2.305,9.737
0.023766866,1.037,-2.343,9.814
0.027727775,1.076,-2.305,9.737
0.0316887,1.037,-2.343,9.737
0.035649467,1.076,-2.305,9.775
0.039609946,1.076,-2.305,9.775
0.04357064,1.037,-2.267,9.737
0.047531564,1.037,-2.343,9.699
0.051493175,1.076,-2.305,9.699
0.05545449,1.076,-2.305,9.775
0.059415873,1.076,-2.305,9.737
0.06337618,1.076,-2.343,9.775
0.06733672,1.037,-2.343,9.775
0.07129733,1.076,-2.305,9.775
0.07525841,1.076,-2.305,9.737
0.079219334,1.037,-2.343,9.814
0.083180256,1.037,-2.305,9.775
0.087141104,1.076,-2.305,9.737
0.09110218,1.037,-2.343,9.699
0.095062874,1.076,-2.343,9.699
0.099023424,1.037,-2.305,9.775
0.10298435,1.076,-2.305,9.775
0.10694503,1.076,-2.343,9.737
0.11090611,1.076,-2.305,9.814
0.11486743,1.076,-2.305,9.775
0.11882904,1.076,-2.305,9.775
0.12279012,1.076,-2.382,9.737
0.12675127,1.037,-2.305,9.699
0.13071197,1.076,-2.305,9.737
0.13467306,1.076,-2.305,9.737
0.1386342,1.076,-2.305,9.737
0.14259443,1.037,-2.343,9.737
0.14655538,1.076,-2.343,9.699
0.15051599,1.037,-2.305,9.775
0.15447713,1.076,-2.305,9.737
0.15843783,1.076,-2.343,9.737
0.16239884,1.037,-2.343,9.814
0.16635978,1.076,-2.305,9.775
0.17032047,1.076,-2.343,9.699
0.17428122,1.037,-2.305,9.699
0.17824246,1.076,-2.343,9.737
0.18220325,1.037,-2.343,9.737
0.18616402,1.037,-2.343,9.737
0.1901244,1.076,-2.343,9.775
0.19408531,1.037,-2.305,9.775
0.19804655,1.076,-2.267,9.737
0.20200838,1.076,-2.305,9.737
0.20597064,1.076,-2.343,9.737
0.20993257,1.076,-2.305,9.814
0.21389449,1.037,-2.305,9.737
0.21785665,1.076,-2.343,9.699
0.22181842,1.076,-2.305,9.775
0.22578041,1.076,-2.343,9.775
0.22974117,1.037,-2.305,9.737
0.2337024,1.037,-2.305,9.737
0.23766333,1.037,-2.343,9.775
0.24162401,1.076,-2.343,9.775
0.24558532,1.076,-2.343,9.699
0.24954602,1.076,-2.343,9.775
0.25350717,1.037,-2.305,9.775
0.2574681,1.037,-2.343,9.699
0.26142964,1.076,-2.305,9.775
0.2653911,1.076,-2.305,9.737
0.26935264,1.037,-2.343,9.737
0.2733138,1.076,-2.305,9.775
0.27727512,1.037,-2.305,9.737
0.2812366,1.037,-2.343,9.699
0.28519773,1.037,-2.305,9.775
0.28915885,1.076,-2.305,9.775
0.29312015,1.076,-2.343,9.66
0.29708117,1.076,-2.343,9.775
0.30104196,1.037,-2.305,9.699
0.30500287,1.076,-2.305,9.699
0.30896387,1.037,-2.305,9.737
0.312925,1.076,-2.305,9.775
0.31688586,1.076,-2.305,9.814
0.3208465,1.076,-2.305,9.699
0.32480788,1.037,-2.343,9.814
0.32876903,1.076,-2.305,9.737
