TIME,X,Y,Z
0.0,0.463,-0.505,9.699
0.003948461,0.386,-0.467,9.89
0.00789769,0.425,-0.505,9.928
0.011846536,0.386,-0.505,9.928
0.015795382,0.425,-0.505,9.89
0.019744612,0.386,-0.505,9.928
0.023694534,0.425,-0.505,9.928
0.027643688,0.386,-0.543,9.928
0.031592295,0.348,-0.505,9.89
0.035540838,0.425,-0.505,9.928
0.03948968,0.386,-0.505,9.967
0.043438654,0.386,-0.505,9.967
0.047388118,0.425,-0.505,9.967
0.051337887,0.425,-0.467,9.928
0.0552869,0.425,-0.505,9.928
0.059236284,0.386,-0.467,9.928
0.06318544,0.425,-0.543,9.928
0.06713454,0.425,-0.467,9.928
0.07108369,0.386,-0.505,9.89
0.07503238,0.425,-0.505,9.928
0.07898093,0.425,-0.505,9.928
0.08292962,0.425,-0.467,9.89
0.08687823,0.386,-0.543,9.928
0.09082716,0.386,-0.505,9.89
0.094776236,0.425,-0.505,9.967
0.09872562,0.386,-0.505,9.89
0.10267431,0.386,-0.505,9.89
0.10662301,0.425,-0.505,9.928
0.11057131,0.425,-0.467,9.928
0.1145198,0.386,-0.467,9.89
0.11846826,0.386,-0.505,9.928
0.12241696,0.386,-0.505,9.928
0.12636517,0.425,-0.505,9.89
0.13031356,0.386,-0.467,9.967
0.13426188,0.386,-0.505,9.928
0.13820998,0.348,-0.505,9.928
0.14215867,0.386,-0.505,9.89
0.14610744,0.386,-0.505,9.89
0.15005638,0.386,-0.505,9.89
0.15400515,0.425,-0.505,9.967
0.15795375,0.386,-0.505,9.928
0.16190216,0.425,-0.505,9.89
0.16585107,0.425,-0.505,9.928
0.16980016,0.386,-0.505,9.928
0.17374885,0.386,-0.543,9.928
0.17769732,0.386,-0.543,9.928
0.18164638,0.425,-0.505,9.928
0.18559416,0.386,-0.505,9.928
0.18954317,0.425,-0.505,9.928
0.19349216,0.425,-0.543,9.928
0.19744115,0.386,-0.505,9.89
0.20139016,0.386,-0.467,9.928
0.20533876,0.425,-0.543,9.967
0.20928723,0.386,-0.505,9.928
0.21323523,0.386,-0.543,9.928
0.217184,0.386,-0.467,9.89
0.22113244,0.386,-0.505,9.89
0.22508137,0.386,-0.505,9.928
0.22902976,0.386,-0.505,9.928
0.23297761,0.386,-0.543,9.928
0.236926,0.386,-0.467,9.928
0.240874,0.425,-0.543,9.89
0.24482231,0.386,-0.467,9.89
0.2487703,0.425,-0.467,9.928
0.2527181,0.425,-0.467,9.928
0.25666636,0.425,-0.505,9.89
0.26061484,0.386,-0.505,9.928
0.26456276,0.425,-0.543,9.928
0.26851144,0.386,-0.505,9.89
0.27245983,0.425,-0.505,9.928
0.27640814,0.386,-0.543,9.928
0.2803563,0.386,-0.505,9.89
0.28430414,0.425,-0.543,9.928
0.28825212,0.425,-0.467,9.89
0.29220006,0.386,-0.505,9.928
0.29614806,0.386,-0.505,9.928
0.30009618,0.386,-0.543,9.89
0.30404374,0.425,-0.505,9.89
0.3079922,0.348,-0.543,9.967
0.31194067,0.425,-0.505,9.928
0.3158892,0.386,-0.505,9.928
0.31983814,0.425,-0.505,9.928
0.32378745,0.386,-0.505,9.967
0.3277363,0.425,-0.543,9.967
0.33168444,0.425,-0.505,9.928
0.33563244,0.425,-0.505,9.928
0.33958077,0.386,-0.467,9.89
0.34352908,0.386,-0.467,9.928
0.34747693,0.425,-0.467,9.928
0.35142547,0.425,-0.505,9.967
0.35537353,0.425,-0.505,9.967
0.35932153,0.348,-0.505,9.967
0.3632691,0.425,-0.467,9.89
0.36721715,0.386,-0.505,9.928
0.3711651,0.386,-0.467,9.89
0.3751134,0.386,-0.505,9.928
0.3790618,0.386,-0.505,9.89
0.3830098,0.348,-0.467,9.852
0.38695842,0.425,-0.505,9.928
0.3909068,0.425,-0.505,9.89
0.3948554,0.386,-0.467,9.928
0.39880309,0.386,-0.543,9.967
0.4027509,0.386,-0.505,9.967
0.40669906,0.386,-0.543,9.928
0.4106477,0.386,-0.505,9.89
0.41459614,0.386,-0.467,9.89
0.41854483,0.386,-0.467,9.928
0.4224931,0.386,-0.467,9.89
0.42644107,0.386,-0.467,9.928
0.43038976,0.386,-0.543,9.928
0.43433818,0.425,-0.505,9.928
0.43828684,0.425,-0.505,9.928
0.44223556,0.386,-0.505,9.967
0.4461838,0.386,-0.505,9.89
0.45013186,0.425,-0.505,9.928
0.45408034,0.425,-0.505,9.89
0.45802912,0.386,-0.505,9.928
0.4619781,0.348,-0.467,9.967
0.4659269,0.386,-0.505,9.928
0.4698752,0.386,-0.505,9.89
0.4738232,0.425,-0.505,9.928
0.47777137,0.386,-0.467,9.928
0.48172057,0.386,-0.505,9.928
0.48566896,0.386,-0.505,9.89
0.48961735,0.386,-0.505,9.928
0.4935658,0.386,-0.505,9.89
