TIME,X,Y,Z
0.0,0.386,-0.428,9.354
0.003948001,0.425,-0.505,10.005
0.007895924,0.386,-0.505,9.928
0.011844155,0.425,-0.505,9.928
0.015793007,0.425,-0.505,9.967
0.019741008,0.386,-0.467,9.89
0.023689007,0.386,-0.467,9.928
0.027636955,0.386,-0.467,9.967
0.031584956,0.386,-0.505,9.89
0.03553334,0.425,-0.505,9.89
0.03948156,0.386,-0.505,9.928
0.04342925,0.425,-0.467,9.89
0.047377177,0.386,-0.505,9.928
0.05132495,0.386,-0.467,9.967
0.05527272,0.425,-0.505,9.928
0.059220564,0.386,-0.505,9.967
0.06316857,0.386,-0.467,9.928
0.067116104,0.386,-0.467,9.928
0.07106387,0.425,-0.505,9.852
0.07501157,0.386,-0.467,9.928
0.0789588,0.386,-0.467,9.928
0.08290572,0.425,-0.505,9.89
0.086853646,0.386,-0.505,9.928
0.09080111,0.386,-0.505,9.928
0.094748266,0.425,-0.505,9.967
0.09869621,0.425,-0.467,9.928
0.102643594,0.425,-0.467,9.928
0.10659074,0.386,-0.467,9.928
0.11053797,0.386,-0.505,9.928
0.11448489,0.386,-0.505,9.89
0.11843235,0.425,-0.467,9.928
0.12238036,0.386,-0.467,9.852
0.12632836,0.386,-0.505,9.89
0.13027567,0.425,-0.505,9.89
0.13422266,0.386,-0.543,9.852
0.13816981,0.425,-0.505,9.967
0.14211743,0.386,-0.505,9.928
0.1460654,0.425,-0.467,9.89
0.15001301,0.425,-0.505,10.005
0.15396024,0.386,-0.505,9.928
0.15790738,0.425,-0.505,9.852
0.16185515,0.425,-0.505,9.967
0.16580299,0.386,-0.505,9.852
0.169751,0.425,-0.505,9.928
0.1736984,0.386,-0.505,9.928
0.17764662,0.386,-0.467,9.89
0.18159479,0.425,-0.505,9.967
0.1855424,0.386,-0.505,9.89
0.18948933,0.386,-0.505,10.005
0.19343664,0.386,-0.505,9.928
0.19738409,0.425,-0.467,9.89
0.20133148,0.425,-0.467,9.967
0.20527874,0.386,-0.505,9.928
0.20922643,0.386,-0.467,9.852
0.21317397,0.425,-0.505,9.928
0.21712142,0.386,-0.467,9.928
0.22106935,0.386,-0.505,9.89
0.22501743,0.348,-0.505,9.928
0.22896506,0.386,-0.505,9.928
0.23291284,0.425,-0.505,9.967
0.23686045,0.386,-0.467,9.928
0.2408079,0.425,-0.467,10.005
0.2447553,0.425,-0.505,9.967
0.24870297,0.386,-0.467,9.928
0.2526503,0.386,-0.505,9.967
0.25659737,0.386,-0.505,9.928
0.26054475,0.386,-0.505,9.89
0.26449183,0.425,-0.505,9.928
0.268439,0.386,-0.505,9.89
0.27238587,0.386,-0.505,9.928
0.27633336,0.386,-0.505,9.967
0.28028122,0.386,-0.467,9.928
0.28422844,0.386,-0.505,9.967
0.2881759,0.425,-0.467,9.89
0.2921236,0.425,-0.467,9.928
0.29607105,0.386,-0.505,9.89
0.30001822,0.386,-0.505,9.89
0.30396584,0.425,-0.505,9.852
0.30791306,0.386,-0.467,9.928
0.31186068,0.386,-0.505,9.89
0.3158085,0.386,-0.505,9.928
0.3197563,0.386,-0.467,9.89
0.32370368,0.386,-0.467,9.89
0.32765168,0.425,-0.467,9.89
0.3315991,0.425,-0.505,9.928
0.3355466,0.386,-0.467,9.928
0.33949324,0.386,-0.505,10.005
0.34344038,0.425,-0.467,9.928
0.3473874,0.386,-0.467,9.928
0.35133472,0.386,-0.505,9.89
0.35528186,0.386,-0.505,9.928
0.359229,0.425,-0.505,9.928
0.36317632,0.386,-0.467,9.967
0.36712384,0.386,-0.505,9.967
0.3710716,0.425,-0.505,9.967
0.37501913,0.386,-0.467,9.928
0.37896663,0.425,-0.505,9.928
0.38291386,0.425,-0.505,9.967
0.38686076,0.425,-0.467,9.89
0.39080763,0.386,-0.505,9.928
0.39475453,0.386,-0.467,9.89
0.398702,0.386,-0.505,9.852
0.40264904,0.425,-0.505,9.967
0.40659645,0.425,-0.505,9.852
0.41054383,0.386,-0.505,9.928
0.41449252,0.386,-0.428,9.89
0.4184399,0.425,-0.467,9.89
0.42238736,0.386,-0.467,9.928
0.4263349,0.386,-0.505,9.89
0.43028265,0.425,-0.505,9.928
