TIME,X,Y,Z
0.0,0.386,-0.505,9.737
0.003948385,0.386,-0.505,9.928
0.007896768,0.386,-0.505,9.928
0.011845383,0.386,-0.505,9.928
0.015794229,0.386,-0.505,9.928
0.019742506,0.348,-0.505,9.89
0.02369089,0.386,-0.505,9.89
0.027639197,0.425,-0.505,9.967
0.03158765,0.425,-0.505,9.89
0.035536725,0.425,-0.505,9.928
0.039485034,0.386,-0.505,9.928
0.04343383,0.386,-0.505,9.928
0.047382914,0.386,-0.467,9.928
0.051332064,0.386,-0.467,9.928
0.055280924,0.386,-0.505,9.89
0.05922969,0.386,-0.505,9.89
0.063178614,0.386,-0.505,9.89
0.06712694,0.425,-0.505,9.928
0.07107524,0.425,-0.543,9.928
0.075023554,0.386,-0.505,9.967
0.07897208,0.425,-0.505,9.928
0.082920626,0.386,-0.505,9.928
0.08686939,0.425,-0.505,9.928
0.090818085,0.386,-0.505,9.89
0.09476631,0.386,-0.543,9.967
0.09871501,0.386,-0.505,9.89
0.10266302,0.386,-0.505,9.89
0.10661178,0.425,-0.505,9.89
0.11056032,0.386,-0.543,9.89
0.114508405,0.425,-0.505,9.928
0.11845641,0.386,-0.505,9.967
0.12240479,0.425,-0.505,9.928
0.12635311,0.386,-0.505,9.928
0.13030143,0.386,-0.505,9.89
0.13424942,0.386,-0.505,9.967
0.13819759,0.386,-0.467,9.89
0.14214627,0.386,-0.505,9.928
0.14609474,0.386,-0.505,9.852
0.1500429,0.425,-0.505,9.967
0.15399183,0.425,-0.505,9.89
0.1579413,0.386,-0.505,9.967
0.16188993,0.386,-0.505,9.928
0.16583823,0.425,-0.543,9.928
0.1697866,0.425,-0.505,9.89
0.17373508,0.386,-0.505,9.967
0.1776844,0.425,-0.467,9.928
0.18163309,0.386,-0.505,9.928
0.18558212,0.348,-0.543,9.967
0.18953066,0.386,-0.505,9.928
0.19347896,0.386,-0.467,9.89
0.19742805,0.386,-0.543,9.89
0.20137668,0.386,-0.505,9.89
0.20532599,0.386,-0.505,9.967
0.20927517,0.386,-0.505,9.852
0.213224,0.386,-0.505,9.89
0.21717292,0.425,-0.467,9.928
0.22112216,0.386,-0.543,9.967
0.22507063,0.386,-0.505,9.967
0.22902016,0.386,-0.505,9.967
0.23296908,0.386,-0.505,9.928
0.23691778,0.425,-0.505,9.928
0.240867,0.425,-0.543,9.89
0.2448164,0.425,-0.505,9.928
0.24876556,0.425,-0.505,9.89
0.2527141,0.386,-0.505,9.928
0.2566622,0.425,-0.505,9.928
0.26061094,0.425,-0.505,9.928
0.26455894,0.386,-0.505,9.928
0.26850748,0.386,-0.505,9.928
0.2724558,0.386,-0.505,9.928
0.27640504,0.425,-0.505,9.928
0.28035444,0.386,-0.505,9.928
0.28430352,0.425,-0.505,9.89
0.2882529,0.386,-0.467,9.928
0.29220182,0.425,-0.505,9.89
0.29615098,0.386,-0.467,9.89
0.30009937,0.386,-0.505,9.928
0.30404812,0.386,-0.505,9.928
0.30799612,0.386,-0.505,9.928
0.311945,0.386,-0.505,9.967
0.31589383,0.348,-0.505,9.928
0.3198423,0.425,-0.505,9.928
0.32379144,0.425,-0.505,9.928
0.32774007,0.425,-0.505,9.89
0.3316894,0.386,-0.543,9.89
0.33563852,0.386,-0.505,9.967
0.33958703,0.425,-0.505,9.89
0.3435351,0.386,-0.467,9.89
0.3474842,0.425,-0.543,9.967
0.35143304,0.386,-0.505,9.967
0.35538217,0.386,-0.505,9.89
0.3593317,0.386,-0.505,9.928
0.3632808,0.386,-0.543,9.928
0.3672295,0.386,-0.505,9.89
0.37117833,0.386,-0.543,9.89
0.37512726,0.425,-0.505,9.89
0.3790761,0.386,-0.505,9.928
0.38302472,0.425,-0.505,9.928
0.38697308,0.425,-0.505,9.89
0.39092162,0.386,-0.505,9.928
0.39487064,0.348,-0.505,9.928
0.398819,0.425,-0.505,9.928
0.40276724,0.386,-0.505,9.928
0.40671572,0.425,-0.505,9.928
0.41066387,0.425,-0.505,9.928
0.41461208,0.425,-0.505,9.928
0.4185611,0.386,-0.543,9.967
0.42250964,0.386,-0.505,9.89
0.42645818,0.386,-0.467,9.928
0.43040687,0.386,-0.505,9.967
0.4343561,0.386,-0.505,9.928
0.43830433,0.386,-0.505,9.928
0.44225293,0.425,-0.505,9.852
0.4462016,0.386,-0.505,9.928
0.45014977,0.386,-0.505,9.928
0.45409924,0.386,-0.505,9.967
0.4580489,0.386,-0.505,9.89
0.4619976,0.425,-0.505,9.928
0.46594664,0.425,-0.505,9.928
0.4698958,0.425,-0.467,9.928
0.4738449,0.425,-0.543,9.928
0.4777935,0.386,-0.505,9.928
0.48174205,0.386,-0.505,9.928
0.48569196,0.386,-0.505,9.928
0.4896412,0.425,-0.505,9.89
0.4935909,0.425,-0.505,9.928
