TIME,X,Y,Z
0.0,0.233,-0.045,9.354
0.003951,0.31,-0.122,10.005
0.007902455,0.271,-0.084,9.928
0.011853916,0.31,-0.122,9.928
0.015804993,0.31,-0.122,9.928
0.01975629,0.31,-0.122,9.967
0.023707137,0.271,-0.122,9.928
0.02765806,0.31,-0.084,9.928
0.031609494,0.271,-0.122,9.928
0.035560723,0.31,-0.122,9.928
0.039512187,0.31,-0.122,9.89
0.043463636,0.31,-0.122,9.928
0.04741433,0.31,-0.122,9.89
0.05136556,0.271,-0.122,9.928
0.055316936,0.31,-0.122,9.928
0.059269015,0.31,-0.122,9.928
0.06322093,0.348,-0.122,9.928
0.067172416,0.31,-0.084,9.928
0.07112357,0.348,-0.122,9.89
0.07507534,0.271,-0.122,9.928
0.07902741,0.31,-0.122,9.928
0.08297934,0.31,-0.122,9.928
0.08693087,0.271,-0.122,9.928
0.09088266,0.271,-0.084,9.852
0.09483474,0.31,-0.122,9.928
0.09878689,0.271,-0.084,9.89
0.1027389,0.271,-0.122,9.928
0.10669029,0.348,-0.084,9.928
0.1106416,0.31,-0.122,9.967
0.11459276,0.31,-0.084,9.928
0.11854415,0.348,-0.084,9.967
0.12249568,0.31,-0.084,9.89
0.12644723,0.31,-0.084,9.967
0.13039877,0.31,-0.045,9.928
0.13435015,0.31,-0.084,9.928
0.13830154,0.31,-0.122,9.89
0.14225268,0.31,-0.084,9.928
0.1462036,0.31,-0.122,9.89
0.1501547,0.31,-0.122,9.89
0.1541063,0.271,-0.122,9.928
0.15805767,0.271,-0.122,9.89
0.16200927,0.31,-0.122,9.928
0.16596095,0.31,-0.16,9.89
0.16991311,0.31,-0.122,9.928
0.1738649,0.31,-0.084,9.928
0.1778162,0.31,-0.122,9.89
0.18176751,0.31,-0.084,9.89
0.18571869,0.31,-0.084,9.967
0.18966937,0.31,-0.084,9.928
0.1936206,0.31,-0.084,9.928
0.19757232,0.31,-0.084,9.89
0.2015241,0.348,-0.084,9.928
0.20547548,0.31,-0.084,9.928
0.20942733,0.31,-0.122,9.928
0.21337964,0.31,-0.122,9.928
0.21733117,0.31,-0.122,9.814
0.22128227,0.31,-0.122,9.852
0.22523366,0.31,-0.122,9.89
0.22918567,0.31,-0.122,9.928
0.23313712,0.31,-0.16,9.89
0.23708852,0.31,-0.16,9.928
0.24103966,0.31,-0.122,9.89
0.24499089,0.31,-0.16,9.967
0.24894165,0.271,-0.084,9.928
0.25289273,0.271,-0.122,9.928
0.25684395,0.348,-0.122,9.89
0.26079497,0.348,-0.122,9.89
0.26474667,0.31,-0.084,9.928
0.2686982,0.31,-0.084,9.928
0.27264994,0.31,-0.084,9.89
0.2766014,0.31,-0.084,9.928
0.2805535,0.348,-0.084,9.89
0.28450552,0.31,-0.084,9.967
0.2884566,0.31,-0.084,9.928
0.29240757,0.31,-0.122,9.89
0.29635864,0.31,-0.122,9.928
0.30030957,0.31,-0.122,9.89
0.3042609,0.31,-0.084,9.928
0.3082116,0.31,-0.16,9.89
0.31216326,0.31,-0.122,9.89
0.31611428,0.31,-0.122,9.89
0.32006568,0.31,-0.122,9.89
0.3240168,0.31,-0.122,9.89
0.32796833,0.271,-0.122,9.928
0.33191985,0.31,-0.122,9.928
0.3358714,0.31,-0.122,9.928
0.33982223,0.31,-0.122,9.852
0.3437734,0.271,-0.122,9.89
0.3477248,0.271,-0.084,9.928
0.3516766,0.31,-0.122,9.89
0.35562837,0.31,-0.122,9.928
0.3595806,0.31,-0.122,9.928
0.3635326,0.31,-0.122,9.928
0.36748385,0.31,-0.084,9.928
0.37143523,0.271,-0.122,9.928
0.37538674,0.31,-0.122,9.928
0.37933788,0.31,-0.122,9.967
0.38328907,0.31,-0.16,9.928
0.3872402,0.348,-0.122,9.928
0.39119157,0.31,-0.122,9.852
0.3951429,0.31,-0.122,9.852
0.3990942,0.31,-0.122,9.852
0.40304545,0.271,-0.084,9.928
0.40699634,0.31,-0.084,9.928
0.4109474,0.31,-0.122,9.928
0.41489887,0.31,-0.084,9.928
0.41885042,0.31,-0.084,9.928
0.42280167,0.348,-0.084,9.928
0.42675284,0.31,-0.084,9.967
0.43070364,0.348,-0.045,9.928
0.43465468,0.31,-0.084,9.928
0.43860614,0.31,-0.084,9.928
0.44255745,0.348,-0.084,9.928
0.446509,0.348,-0.084,9.928
0.4504599,0.348,-0.122,9.928
0.45441124,0.31,-0.122,9.89
0.45836207,0.348,-0.122,9.928
0.46231318,0.31,-0.084,9.928
0.46626425,0.31,-0.122,9.928
0.47021493,0.348,-0.16,9.89
0.47416586,0.271,-0.199,9.89
0.47811773,0.271,-0.122,9.967
0.48206887,0.271,-0.122,9.89
0.48601997,0.271,-0.122,9.89
0.4899722,0.31,-0.122,9.852
0.49392393,0.271,-0.122,9.928
0.49787593,0.31,-0.122,9.852
0.5018273,0.31,-0.084,9.89
0.50577915,0.31,-0.084,9.89
0.50973076,0.31,-0.084,9.967
0.5136825,0.31,-0.084,9.967
0.517634,0.31,-0.084,9.967
0.5215859,0.348,-0.084,9.928
0.5255374,0.31,-0.084,9.928
0.52948904,0.31,-0.084,9.928
0.5334409,0.31,-0.084,9.89
0.5373925,0.31,-0.084,9.928
0.5413441,0.271,-0.084,9.928
0.5452952,0.31,-0.122,9.852
0.5492461,0.31,-0.122,9.89
0.5531975,0.31,-0.16,9.89
0.5571488,0.31,-0.122,9.89
0.56110024,0.271,-0.122,9.928
0.56505215,0.31,-0.122,9.928
0.5690039,0.31,-0.122,9.89
0.5729561,0.271,-0.16,9.89
0.5769084,0.31,-0.084,9.928
0.5808605,0.271,-0.122,9.89
0.5848117,0.31,-0.122,9.967
0.5887631,0.31,-0.084,9.89
0.59271437,0.31,-0.084,9.928
0.59666556,0.348,-0.122,9.928
0.6006166,0.31,-0.122,9.89
0.604568,0.31,-0.122,9.928
0.6085192,0.31,-0.084,9.89
0.6124702,0.31,-0.122,9.928
0.6164214,0.271,-0.122,9.89
0.620373,0.31,-0.122,9.89
0.6243242,0.271,-0.122,9.928
0.62827533,0.31,-0.122,9.928
0.63222647,0.271,-0.122,9.967
0.6361773,0.271,-0.122,9.928
0.6401285,0.31,-0.084,9.928
0.64407974,0.31,-0.084,9.89
0.648031,0.271,-0.084,9.928
0.65198225,0.31,-0.084,9.89
0.6559334,0.31,-0.084,9.89
0.65988433,0.31,-0.084,9.89
0.6638358,0.31,-0.084,9.89
0.6677876,0.31,-0.084,9.89
0.6717393,0.31,-0.084,9.89
0.6756909,0.31,-0.084,9.928
0.6796418,0.31,-0.122,9.928
0.6835933,0.348,-0.122,9.928
0.6875449,0.31,-0.122,9.928
0.69149613,0.31,-0.122,9.89
0.6954476,0.31,-0.122,9.928
0.69939834,0.271,-0.122,9.89
