TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003972154,0.042,-0.505,10.043
0.007944231,0.08,-0.505,9.967
0.011916672,0.042,-0.467,9.967
0.01588898,0.08,-0.467,10.005
0.019861132,0.08,-0.505,9.967
0.023833632,0.042,-0.505,10.005
0.027806554,0.042,-0.505,9.967
0.031779706,0.08,-0.467,9.967
0.035752375,0.042,-0.505,9.928
0.03972522,0.042,-0.467,10.005
0.043697603,0.042,-0.505,10.005
0.047670007,0.118,-0.505,9.967
0.051642474,0.08,-0.505,10.005
0.05561447,0.042,-0.505,9.967
0.059586387,0.08,-0.505,9.967
0.0635587,0.08,-0.505,9.967
0.06753093,0.08,-0.505,10.005
0.07150294,0.042,-0.467,10.005
0.0754754,0.042,-0.505,10.005
0.07944832,0.042,-0.467,10.005
0.08342112,0.042,-0.505,9.967
0.087394275,0.042,-0.467,9.967
0.09136712,0.08,-0.505,9.967
0.09534,0.042,-0.467,9.967
0.099312685,0.042,-0.467,9.967
0.103285305,0.08,-0.467,9.928
0.10725747,0.08,-0.467,9.967
0.11122947,0.08,-0.467,9.967
0.11520178,0.08,-0.505,10.005
0.11917501,0.08,-0.467,9.967
0.123147555,0.08,-0.467,9.967
0.12711993,0.042,-0.505,10.005
0.13109234,0.042,-0.467,9.967
0.13506526,0.042,-0.505,9.967
0.13903803,0.042,-0.543,9.967
0.14301074,0.042,-0.467,9.967
0.14698382,0.042,-0.505,9.967
0.15095674,0.08,-0.543,9.967
0.15492953,0.042,-0.505,9.967
0.158902,0.08,-0.505,10.005
0.16287477,0.042,-0.505,10.005
0.16684756,0.08,-0.505,9.967
0.17081994,0.042,-0.467,9.967
0.17479284,0.08,-0.505,10.005
0.17876518,0.08,-0.467,9.967
0.18273818,0.042,-0.505,9.967
0.18671134,0.08,-0.505,9.967
0.19068445,0.042,-0.505,9.967
0.19465737,0.042,-0.467,10.005
0.19862938,0.042,-0.467,9.967
0.20260207,0.042,-0.543,9.967
0.20657523,0.042,-0.505,9.967
0.2105473,0.08,-0.505,9.967
0.21451944,0.042,-0.543,9.967
0.21849214,0.08,-0.505,9.928
0.22246489,0.08,-0.505,9.967
0.22643714,0.08,-0.505,9.967
0.23040983,0.08,-0.505,9.967
0.23438236,0.08,-0.505,9.967
0.2383549,0.08,-0.467,9.967
0.24232782,0.042,-0.505,9.967
0.24630098,0.042,-0.467,10.005
0.25027353,0.042,-0.467,9.967
0.25424692,0.042,-0.505,10.005
0.25822,0.042,-0.505,9.967
0.26219228,0.042,-0.505,9.967
0.2661646,0.042,-0.467,10.005
0.27013713,0.042,-0.467,10.005
0.27410993,0.08,-0.505,9.967
0.2780829,0.042,-0.543,10.005
0.2820564,0.08,-0.505,9.967
0.28602934,0.08,-0.467,9.967
0.29000258,0.08,-0.505,9.967
0.2939752,0.08,-0.543,10.005
0.29794812,0.08,-0.505,9.967
0.30192107,0.08,-0.505,9.967
0.3058942,0.08,-0.505,9.967
0.30986655,0.042,-0.467,9.928
0.3138396,0.042,-0.505,9.928
0.31781232,0.042,-0.505,9.928
0.3217853,0.042,-0.467,9.967
0.32575753,0.042,-0.467,9.967
0.32972977,0.042,-0.505,9.967
0.33370245,0.003,-0.505,9.967
0.33767498,0.042,-0.505,9.967
0.34164742,0.08,-0.467,9.967
0.3456197,0.08,-0.505,9.967
0.34959203,0.042,-0.505,9.928
0.35356465,0.08,-0.505,9.967
0.35753664,0.118,-0.505,10.005
0.36150908,0.042,-0.505,10.043
0.36548194,0.08,-0.505,10.005
