TIME,X,Y,Z
0.0,0.425,-0.543,10.388
0.003949308,0.348,-0.467,9.699
0.007898224,0.348,-0.505,9.967
0.011847685,0.386,-0.467,9.928
0.015796455,0.386,-0.543,9.967
0.019745372,0.425,-0.505,9.928
0.02369391,0.425,-0.505,9.928
0.027643064,0.425,-0.505,9.928
0.031592134,0.425,-0.505,9.928
0.035541598,0.386,-0.505,9.928
0.039491363,0.425,-0.505,9.928
0.04344116,0.386,-0.505,9.89
0.047390625,0.425,-0.505,9.967
0.051339857,0.386,-0.467,9.967
0.055288877,0.425,-0.505,9.928
0.059238646,0.386,-0.505,9.928
0.063188106,0.386,-0.467,9.89
0.06713749,0.425,-0.505,9.928
0.07108672,0.386,-0.467,9.928
0.0750351,0.386,-0.543,9.928
0.078984335,0.425,-0.505,9.928
0.08293388,0.386,-0.505,9.928
0.08688288,0.386,-0.505,9.928
0.09083195,0.348,-0.505,9.89
0.09478118,0.386,-0.505,9.928
0.098730646,0.386,-0.467,9.928
0.102680035,0.386,-0.467,9.852
0.10662911,0.425,-0.543,9.928
0.110578425,0.425,-0.505,9.928
0.1145279,0.386,-0.505,9.928
0.1184769,0.386,-0.505,9.89
0.12242591,0.386,-0.467,9.928
0.12637483,0.425,-0.505,9.89
0.13032405,0.386,-0.505,9.89
0.13427281,0.386,-0.505,9.89
0.13822167,0.386,-0.467,9.89
0.14217013,0.425,-0.505,9.967
0.1461189,0.425,-0.505,9.928
0.15006809,0.386,-0.467,9.928
0.15401755,0.386,-0.505,9.928
0.15796801,0.386,-0.505,9.89
0.16191751,0.386,-0.505,9.967
0.16586673,0.348,-0.467,9.89
0.1698161,0.425,-0.505,9.928
0.17376512,0.425,-0.505,9.89
0.17771395,0.425,-0.505,9.967
0.1816628,0.386,-0.505,9.928
0.18561196,0.425,-0.467,9.928
0.18956096,0.425,-0.467,9.89
0.19350989,0.386,-0.505,9.967
0.19745873,0.386,-0.505,9.967
0.20140758,0.386,-0.543,9.928
0.20535696,0.386,-0.543,9.928
0.20930625,0.386,-0.505,9.89
0.21325596,0.386,-0.505,9.852
0.21720518,0.386,-0.505,9.928
0.22115466,0.386,-0.505,9.89
0.22510375,0.348,-0.505,9.928
0.22905312,0.386,-0.467,9.967
0.23300304,0.425,-0.467,9.928
0.2369528,0.425,-0.543,9.967
0.2409025,0.425,-0.505,9.928
0.24485157,0.425,-0.505,9.967
0.24880058,0.386,-0.505,9.928
0.25274995,0.386,-0.505,9.928
0.25670007,0.425,-0.505,9.928
0.2606496,0.386,-0.505,9.928
0.2645992,0.386,-0.505,9.928
0.26854855,0.386,-0.505,9.928
0.27249852,0.425,-0.505,9.89
0.27644807,0.425,-0.467,9.967
0.28039744,0.386,-0.467,9.967
0.28434625,0.386,-0.467,9.928
0.28829485,0.425,-0.505,9.89
0.2922434,0.386,-0.543,9.967
0.29619256,0.386,-0.543,9.89
0.30014154,0.425,-0.505,9.928
0.30409047,0.425,-0.467,9.928
0.30803946,0.386,-0.505,9.928
0.31198892,0.425,-0.505,9.89
0.31593856,0.386,-0.505,9.967
0.31988865,0.386,-0.505,9.928
0.32383808,0.425,-0.543,9.928
0.32778704,0.386,-0.505,9.928
0.3317359,0.386,-0.505,9.928
0.33568513,0.425,-0.505,9.967
0.3396342,0.386,-0.505,9.928
0.34358335,0.386,-0.505,9.928
0.3475319,0.425,-0.505,9.89
0.35148114,0.386,-0.467,9.928
0.35543108,0.386,-0.467,9.928
0.35938054,0.386,-0.505,9.967
0.3633297,0.386,-0.505,9.928
0.36727878,0.386,-0.505,9.928
0.3712281,0.386,-0.505,9.967
0.3751778,0.386,-0.505,9.89
0.37912717,0.386,-0.505,9.89
