TIME,X,Y,Z
0.0,0.386,-0.428,9.316
0.003946384,0.386,-0.505,9.967
0.007892546,0.425,-0.505,9.928
0.011839469,0.425,-0.467,9.928
0.015786624,0.386,-0.505,9.928
0.019733256,0.386,-0.467,9.89
0.023680257,0.425,-0.505,9.967
0.027627563,0.425,-0.467,9.928
0.031574808,0.425,-0.467,9.928
0.03552181,0.386,-0.467,9.928
0.039468344,0.386,-0.467,9.89
0.043414824,0.386,-0.467,9.967
0.047361597,0.348,-0.505,9.89
0.051308673,0.386,-0.505,9.928
0.055255316,0.386,-0.467,9.89
0.059202317,0.386,-0.467,9.928
0.0631497,0.386,-0.505,9.928
0.06709687,0.386,-0.467,9.967
0.07104348,0.425,-0.505,9.967
0.074990325,0.386,-0.467,9.967
0.078937665,0.425,-0.467,9.852
0.082883894,0.386,-0.505,9.89
0.086830206,0.425,-0.505,9.928
0.09077705,0.386,-0.467,9.928
0.09472335,0.425,-0.467,9.928
0.09866982,0.386,-0.467,9.928
0.10261644,0.386,-0.505,9.89
0.106563054,0.425,-0.467,9.928
0.1105099,0.386,-0.467,9.967
0.11445623,0.425,-0.467,9.928
0.118402846,0.386,-0.467,9.928
0.12234977,0.386,-0.505,9.967
0.1262965,0.425,-0.505,9.928
0.1302429,0.386,-0.505,9.928
0.13418967,0.386,-0.505,9.967
0.13813628,0.425,-0.467,9.89
0.14208297,0.386,-0.467,9.89
0.14602983,0.386,-0.505,9.89
0.14997621,0.386,-0.505,9.928
0.1539232,0.386,-0.505,9.928
0.15786944,0.386,-0.505,9.967
0.16181615,0.425,-0.505,9.928
0.16576283,0.425,-0.505,9.89
0.16970952,0.386,-0.505,9.928
0.17365623,0.425,-0.467,9.928
0.17760299,0.386,-0.467,9.928
0.18154946,0.463,-0.467,9.928
0.18549676,0.386,-0.505,9.928
0.18944378,0.425,-0.505,9.928
0.19339077,0.425,-0.505,9.928
0.19733754,0.425,-0.467,9.89
0.201284,0.425,-0.505,9.89
0.20523077,0.425,-0.505,9.928
0.20917732,0.386,-0.505,9.928
0.21312438,0.425,-0.467,9.928
0.21707085,0.386,-0.467,9.928
0.22101717,0.425,-0.505,9.928
0.22496393,0.425,-0.505,9.928
0.22891079,0.425,-0.467,9.928
0.23285745,0.386,-0.467,9.89
0.23680438,0.463,-0.505,9.89
0.24075115,0.463,-0.467,9.928
0.24469768,0.386,-0.467,9.928
0.24864477,0.386,-0.467,9.89
0.25259176,0.386,-0.505,9.89
0.2565382,0.425,-0.467,9.89
0.26048532,0.386,-0.505,9.928
0.26443192,0.386,-0.505,9.928
0.26837876,0.425,-0.467,9.89
0.2723257,0.348,-0.467,9.928
0.27627224,0.425,-0.467,9.89
0.28021896,0.425,-0.467,9.928
0.28416562,0.425,-0.505,9.89
0.2881121,0.425,-0.467,9.928
0.29205868,0.386,-0.467,9.928
0.29600453,0.386,-0.467,9.928
0.29995108,0.386,-0.467,9.89
0.30389747,0.386,-0.467,9.89
0.30784416,0.386,-0.505,9.928
0.3117904,0.386,-0.505,9.89
0.3157371,0.425,-0.505,9.928
0.31968418,0.425,-0.505,9.928
0.32363096,0.386,-0.505,9.89
0.3275778,0.386,-0.467,9.928
0.3315241,0.386,-0.467,9.928
0.3354705,0.386,-0.467,9.928
0.33941725,0.425,-0.505,9.928
0.3433641,0.425,-0.467,9.928
0.3473111,0.425,-0.467,9.89
0.35125864,0.425,-0.505,9.89
0.35520568,0.463,-0.505,9.89
0.35915232,0.425,-0.467,9.928
0.36309913,0.425,-0.505,9.967
0.36704543,0.386,-0.467,9.928
0.3709924,0.386,-0.505,9.928
0.37493896,0.425,-0.505,9.928
0.37888566,0.386,-0.467,9.928
0.38283283,0.425,-0.467,9.928
0.38677996,0.425,-0.467,9.89
0.3907272,0.425,-0.467,9.928
0.39467427,0.386,-0.543,9.928
0.39862195,0.425,-0.505,9.967
0.4025695,0.386,-0.467,9.928
0.40651664,0.386,-0.467,9.928
0.41046354,0.386,-0.467,9.928
0.4144111,0.463,-0.467,9.928
0.4183584,0.386,-0.467,9.928
0.42230418,0.425,-0.467,9.928
0.42625064,0.425,-0.467,9.89
