TIME,X,Y,Z
0.0,1.076,-2.305,9.66
0.003961616,1.037,-2.305,9.737
0.007923441,1.076,-2.305,9.737
0.011884672,1.037,-2.343,9.699
0.015846364,1.037,-2.343,9.699
0.019807825,1.037,-2.305,9.775
0.02376967,1.037,-2.305,9.775
0.027731132,1.076,-2.267,9.737
0.03169213,1.076,-2.305,9.775
0.035653513,1.076,-2.305,9.852
0.039615203,1.037,-2.343,9.737
0.04357606,1.037,-2.343,9.699
0.047536906,1.037,-2.305,9.737
0.05149752,1.076,-2.305,9.775
0.055458583,1.076,-2.343,9.737
0.05941943,1.076,-2.305,9.699
0.063380666,1.037,-2.305,9.737
0.06734235,1.076,-2.343,9.775
0.0713035,1.037,-2.305,9.775
0.075263806,1.076,-2.343,9.775
0.07922457,1.076,-2.343,9.737
0.08318557,1.037,-2.305,9.737
0.08714649,1.076,-2.305,9.775
0.091107935,1.076,-2.305,9.737
0.095069006,0.999,-2.305,9.737
0.099030085,1.076,-2.343,9.775
0.1029914,1.076,-2.343,9.775
0.10695202,1.076,-2.305,9.737
0.11091378,1.076,-2.305,9.737
0.11487454,1.076,-2.305,9.775
0.11883539,1.037,-2.343,9.775
0.12279586,1.037,-2.343,9.775
0.12675655,1.076,-2.305,9.699
0.13071755,1.076,-2.305,9.775
0.13467847,1.076,-2.305,9.737
0.13863918,1.076,-2.305,9.737
0.1425995,1.076,-2.305,9.737
0.14656088,1.037,-2.305,9.737
0.15052144,1.037,-2.305,9.775
0.15448183,1.076,-2.305,9.699
0.15844245,1.037,-2.343,9.737
0.16240355,1.076,-2.305,9.775
0.16636477,1.037,-2.305,9.737
0.17032616,1.076,-2.305,9.737
0.1742881,1.037,-2.305,9.775
0.17824948,1.037,-2.343,9.737
0.18221048,1.076,-2.343,9.737
0.18617149,1.076,-2.305,9.775
0.1901321,1.037,-2.343,9.737
0.1940934,1.037,-2.305,9.814
0.19805458,1.037,-2.305,9.775
0.20201567,1.037,-2.343,9.814
0.20597704,1.076,-2.305,9.737
0.2099386,1.076,-2.343,9.737
0.21389937,1.076,-2.305,9.737
0.21786077,1.037,-2.305,9.737
0.22182164,1.076,-2.305,9.737
0.22578293,1.037,-2.343,9.737
0.22974432,1.037,-2.343,9.775
0.23370492,1.076,-2.343,9.775
0.23766553,1.076,-2.305,9.737
0.24162677,1.076,-2.305,9.737
0.245588,1.037,-2.343,9.737
0.24954993,1.076,-2.305,9.814
0.25351107,1.037,-2.305,9.775
0.2574725,1.076,-2.305,9.737
0.26143423,1.076,-2.343,9.699
0.2653958,1.076,-2.305,9.775
0.26935768,1.037,-2.305,9.775
0.27331945,1.037,-2.305,9.775
0.2772813,1.037,-2.305,9.737
0.2812427,1.076,-2.343,9.737
0.28520378,1.076,-2.267,9.737
0.28916487,1.076,-2.343,9.699
0.2931257,1.076,-2.305,9.775
0.29708624,1.076,-2.343,9.737
0.30104715,1.037,-2.305,9.737
0.30500805,1.076,-2.343,9.775
0.30896893,1.076,-2.305,9.775
0.31292987,1.076,-2.343,9.737
0.31689066,1.076,-2.305,9.775
0.32085148,1.037,-2.305,9.775
0.32481256,1.076,-2.305,9.737
0.32877395,1.037,-2.343,9.699
0.33273488,1.037,-2.305,9.814
