TIME,X,Y,Z
0.0,0.999,-2.114,9.239
0.003958835,1.076,-2.343,9.775
0.007917527,1.076,-2.267,9.775
0.011876296,0.999,-2.267,9.814
0.015835201,1.037,-2.267,9.622
0.019793972,1.037,-2.267,9.622
0.02375251,1.037,-2.267,9.775
0.027711203,1.076,-2.305,9.775
0.03167005,1.076,-2.267,9.737
0.035629205,1.037,-2.305,9.775
0.039587673,1.037,-2.267,9.814
0.043546136,1.076,-2.267,9.775
0.04750452,1.076,-2.305,9.737
0.051464137,1.076,-2.305,9.66
0.05542321,1.037,-2.305,9.699
0.0593816,1.037,-2.305,9.699
0.06334009,1.037,-2.305,9.699
0.0672984,1.037,-2.305,9.775
0.07125679,1.076,-2.305,9.699
0.075215004,1.076,-2.267,9.775
0.07917346,1.076,-2.305,9.737
0.08313186,1.037,-2.305,9.775
0.08709011,1.037,-2.305,9.775
0.09104888,1.037,-2.305,9.737
0.09500695,1.037,-2.305,9.737
0.09896504,1.076,-2.267,9.699
0.10292211,1.076,-2.305,9.66
0.106880195,1.037,-2.305,9.737
0.11083805,1.076,-2.305,9.775
0.11479636,1.037,-2.267,9.737
0.11875443,1.076,-2.305,9.737
0.12271275,1.076,-2.267,9.699
0.12667099,1.076,-2.305,9.737
0.13062945,1.076,-2.305,9.737
0.13458768,1.037,-2.305,9.737
0.1385456,1.037,-2.305,9.737
0.14250346,1.037,-2.305,9.737
0.14646131,1.076,-2.305,9.737
0.15041953,1.076,-2.305,9.699
0.15437776,1.076,-2.267,9.775
0.15833618,1.037,-2.267,9.737
0.16229418,1.037,-2.305,9.775
0.16625264,1.037,-2.267,9.775
0.17021072,1.076,-2.267,9.737
0.17416935,1.076,-2.267,9.737
0.17812772,1.037,-2.305,9.775
0.18208635,1.037,-2.267,9.737
0.18604535,1.037,-2.305,9.775
0.19000427,1.037,-2.267,9.737
0.19396327,1.076,-2.267,9.737
0.19792257,1.076,-2.267,9.737
0.2018812,1.076,-2.305,9.699
0.20583996,1.076,-2.267,9.737
0.20979835,1.037,-2.305,9.814
0.2137572,1.076,-2.267,9.699
0.21771605,1.076,-2.305,9.699
