TIME,X,Y,Z
0.0,0.271,-0.122,9.66
0.003952075,0.31,-0.122,9.928
0.007903614,0.31,-0.16,9.928
0.011855767,0.31,-0.122,9.89
0.015808001,0.31,-0.122,9.89
0.019760692,0.271,-0.122,9.89
0.023712616,0.31,-0.122,9.852
0.02766448,0.348,-0.122,9.89
0.031616405,0.271,-0.122,9.89
0.03556848,0.271,-0.16,9.928
0.039520793,0.31,-0.122,9.967
0.043472793,0.271,-0.122,9.89
0.047424793,0.31,-0.122,9.928
0.05137671,0.31,-0.122,9.928
0.055328712,0.31,-0.16,9.928
0.05928079,0.271,-0.122,9.928
0.06323296,0.31,-0.122,9.89
0.06718581,0.31,-0.122,9.89
0.07113881,0.271,-0.122,9.928
0.07509183,0.31,-0.122,9.89
0.07904475,0.31,-0.122,9.928
0.082996905,0.271,-0.122,9.928
0.08694913,0.31,-0.122,9.967
0.09090122,0.271,-0.122,9.928
0.09485313,0.31,-0.122,9.89
0.098805234,0.271,-0.122,9.928
0.10275746,0.271,-0.122,9.928
0.10670993,0.271,-0.122,9.928
0.11066229,0.31,-0.122,9.89
0.1146146,0.31,-0.122,9.967
0.11856744,0.31,-0.084,9.928
0.12251953,0.31,-0.122,9.928
0.1264719,0.31,-0.084,9.928
0.13042422,0.31,-0.122,9.928
0.13437624,0.31,-0.122,9.89
0.13832808,0.31,-0.122,9.928
0.14228055,0.271,-0.122,9.928
0.14623262,0.271,-0.122,9.967
0.15018547,0.31,-0.16,9.89
0.15413785,0.271,-0.122,9.89
0.15809046,0.271,-0.122,9.928
0.1620427,0.271,-0.122,9.89
0.16599476,0.31,-0.122,9.928
0.16994661,0.271,-0.084,9.928
0.17389922,0.271,-0.122,9.89
0.17785168,0.271,-0.122,9.928
0.181804,0.31,-0.084,9.89
0.18575661,0.271,-0.122,9.928
0.18970916,0.31,-0.122,9.89
0.19366194,0.31,-0.122,9.928
0.19761463,0.31,-0.122,9.967
0.20156732,0.31,-0.122,9.928
0.20551981,0.31,-0.122,9.89
0.20947158,0.31,-0.16,9.89
0.21342397,0.271,-0.122,9.928
0.21737619,0.31,-0.122,9.89
0.22132842,0.271,-0.122,9.928
0.22528073,0.271,-0.084,9.928
0.22923326,0.31,-0.122,9.928
0.23318543,0.271,-0.122,9.928
0.23713781,0.271,-0.122,9.967
0.24108972,0.31,-0.084,9.928
0.2450424,0.348,-0.084,9.928
0.24899511,0.271,-0.122,9.928
0.252947,0.271,-0.122,9.928
0.25689894,0.271,-0.122,9.928
0.26085123,0.271,-0.122,9.928
0.2648038,0.31,-0.122,9.928
0.26875672,0.271,-0.122,9.928
0.27270997,0.31,-0.122,9.928
0.27666324,0.31,-0.122,9.928
0.28061554,0.271,-0.122,9.928
0.2845677,0.31,-0.122,9.928
0.2885204,0.31,-0.122,9.928
0.29247332,0.31,-0.16,9.928
0.29642564,0.31,-0.122,9.928
0.30037802,0.271,-0.122,9.89
0.3043301,0.31,-0.122,9.928
0.3082823,0.31,-0.16,9.89
0.31223527,0.31,-0.122,9.928
0.31618765,0.31,-0.16,9.928
0.32013965,0.31,-0.122,9.928
0.32409164,0.271,-0.122,9.89
0.32804403,0.31,-0.122,9.928
0.33199647,0.348,-0.122,9.89
0.3359484,0.31,-0.122,9.928
0.33990034,0.31,-0.122,9.928
0.34385195,0.31,-0.122,9.928
0.3478038,0.31,-0.122,9.89
0.3517558,0.271,-0.122,9.89
0.35570797,0.271,-0.16,9.967
0.3596603,0.31,-0.122,9.928
0.36361197,0.31,-0.16,9.89
0.36756435,0.233,-0.122,9.928
0.3715166,0.31,-0.122,9.928
0.37546873,0.271,-0.122,9.928
0.37942106,0.271,-0.122,9.89
0.3833728,0.31,-0.084,9.89
0.38732466,0.31,-0.122,9.928
0.39127636,0.31,-0.122,9.928
0.39522803,0.31,-0.122,9.928
0.39918002,0.31,-0.16,9.967
0.40313265,0.31,-0.122,9.967
0.40708497,0.31,-0.122,9.928
0.41103736,0.31,-0.122,9.89
0.4149895,0.271,-0.16,9.89
0.4189416,0.31,-0.122,9.967
0.42289343,0.31,-0.084,9.89
0.42684498,0.31,-0.122,9.928
0.4307976,0.348,-0.122,9.967
0.43475053,0.31,-0.122,9.928
0.43870318,0.31,-0.122,9.89
0.44265547,0.31,-0.122,9.89
0.44660825,0.31,-0.122,9.928
0.45056078,0.271,-0.122,9.928
0.45451272,0.271,-0.16,9.928
0.4584651,0.31,-0.084,9.928
0.46241757,0.348,-0.084,9.967
0.4663704,0.271,-0.122,9.89
0.4703228,0.271,-0.122,9.89
0.47427487,0.31,-0.122,9.967
0.47822687,0.271,-0.122,9.89
0.4821791,0.271,-0.122,9.89
0.4861311,0.31,-0.122,9.852
0.4900834,0.31,-0.122,9.89
0.4940356,0.271,-0.122,9.928
0.49798772,0.271,-0.122,9.928
0.5019402,0.31,-0.122,9.967
0.50589246,0.31,-0.122,9.967
0.5098447,0.31,-0.16,9.967
0.51379764,0.31,-0.122,9.967
0.51775,0.31,-0.122,9.928
0.52170205,0.31,-0.122,9.928
0.52565396,0.31,-0.122,9.89
0.5296058,0.31,-0.122,9.89
0.5335587,0.31,-0.122,9.852
0.5375113,0.271,-0.122,9.928
0.5414634,0.31,-0.122,9.89
0.54541516,0.31,-0.122,9.928
0.54936725,0.31,-0.122,9.928
0.5533185,0.31,-0.122,9.928
0.5572713,0.271,-0.122,9.967
0.56122345,0.271,-0.122,9.928
0.565175,0.31,-0.122,9.967
0.56912726,0.271,-0.16,9.89
0.5730793,0.31,-0.122,9.89
0.57703185,0.31,-0.122,9.89
0.5809846,0.271,-0.122,9.928
0.58493656,0.271,-0.122,9.89
0.5888885,0.31,-0.122,9.928
0.59284043,0.31,-0.122,9.89
0.59679264,0.31,-0.16,9.928
0.6007448,0.31,-0.122,9.928
0.6046974,0.31,-0.122,9.928
0.60864985,0.31,-0.122,9.967
0.6126027,0.271,-0.122,9.967
0.6165551,0.31,-0.122,9.89
0.6205077,0.31,-0.122,9.928
0.62446064,0.31,-0.084,9.928
0.6284135,0.271,-0.16,9.928
0.6323655,0.31,-0.122,9.89
0.63631785,0.31,-0.122,9.89
0.64027,0.31,-0.16,9.928
0.64422244,0.31,-0.122,9.928
0.64817464,0.271,-0.122,9.89
