TIME,X,Y,Z
0.0,1.037,-2.343,9.775
0.003961231,1.076,-2.305,9.737
0.007922623,1.076,-2.305,9.699
0.011884008,1.076,-2.305,9.737
0.015846161,1.037,-2.305,9.814
0.01980778,1.037,-2.305,9.737
0.023769395,1.076,-2.343,9.699
0.02773124,1.076,-2.343,9.775
0.031692717,1.076,-2.343,9.814
0.035653945,1.076,-2.305,9.775
0.0396151,1.076,-2.343,9.699
0.04357664,1.037,-2.343,9.737
0.04753864,1.037,-2.343,9.737
0.051500175,1.037,-2.305,9.775
0.055461414,1.037,-2.305,9.775
0.059422266,1.076,-2.343,9.775
0.06338357,1.076,-2.305,9.737
0.0673452,1.076,-2.343,9.814
0.07130643,1.076,-2.305,9.737
0.075268045,1.076,-2.343,9.775
0.07922987,1.076,-2.305,9.775
0.083191566,1.076,-2.305,9.737
0.08715295,1.076,-2.305,9.737
0.09111457,1.037,-2.343,9.775
0.095076494,1.037,-2.305,9.775
0.09903796,1.037,-2.343,9.775
0.10299867,1.076,-2.343,9.737
0.10696066,1.076,-2.305,9.699
0.110922515,1.076,-2.343,9.737
0.11488382,1.076,-2.305,9.775
0.11884459,1.076,-2.305,9.775
0.12280582,1.076,-2.305,9.737
0.12676716,1.076,-2.305,9.737
0.13072838,1.076,-2.305,9.699
0.13468908,1.037,-2.343,9.737
0.13864945,1.076,-2.305,9.737
0.14261077,1.037,-2.343,9.737
0.14657253,1.076,-2.305,9.737
0.15053378,1.076,-2.343,9.775
0.15449463,1.076,-2.343,9.775
0.15845655,1.076,-2.343,9.737
0.16241863,1.037,-2.343,9.814
0.16638032,1.076,-2.343,9.775
0.17034188,1.076,-2.305,9.737
0.17430303,1.037,-2.305,9.737
0.17826426,1.076,-2.343,9.775
0.18222535,1.037,-2.343,9.699
0.18618642,1.037,-2.343,9.814
0.19014727,1.076,-2.343,9.737
0.1941088,1.076,-2.305,9.775
0.19807063,1.037,-2.305,9.814
0.20203216,1.037,-2.305,9.699
0.20599423,1.037,-2.305,9.737
0.20995525,1.037,-2.343,9.775
0.21391672,1.037,-2.305,9.699
0.21787825,1.037,-2.305,9.737
0.22183995,1.076,-2.305,9.737
0.22580135,1.076,-2.305,9.775
0.22976264,1.076,-2.305,9.737
0.23372395,1.037,-2.343,9.737
0.23768541,1.076,-2.305,9.814
0.24164702,1.076,-2.343,9.775
0.24560848,1.037,-2.305,9.775
0.24957018,1.076,-2.343,9.775
0.25353104,1.076,-2.305,9.775
0.257492,1.037,-2.305,9.775
0.26145285,1.037,-2.305,9.737
0.26541477,1.037,-2.305,9.775
0.26937643,1.037,-2.343,9.814
0.27333796,1.037,-2.343,9.737
0.27729973,1.037,-2.343,9.737
0.28126174,1.037,-2.343,9.775
0.28522336,1.037,-2.305,9.775
0.2891845,1.076,-2.343,9.775
0.2931458,1.076,-2.305,9.737
0.29710755,1.076,-2.305,9.775
0.30106995,1.076,-2.305,9.737
0.30503172,1.076,-2.343,9.775
0.3089931,1.076,-2.305,9.737
0.31295472,1.037,-2.343,9.814
0.31691647,1.037,-2.305,9.737
0.3208787,1.037,-2.305,9.699
0.32484117,1.076,-2.343,9.737
0.3288035,1.076,-2.305,9.775
0.3327649,1.037,-2.305,9.737
0.33672705,1.037,-2.305,9.737
0.34069,1.076,-2.343,9.775
0.3446523,1.037,-2.305,9.814
0.3486139,1.037,-2.343,9.775
0.35257566,1.076,-2.305,9.66
0.35653722,1.037,-2.343,9.699
0.36049858,1.037,-2.343,9.775
0.36445996,1.076,-2.305,9.775
0.3684211,1.037,-2.305,9.814
0.37238288,1.037,-2.305,9.775
0.37634528,1.076,-2.267,9.814
0.38030744,1.076,-2.343,9.737
0.38426882,1.037,-2.305,9.737
0.38823,1.076,-2.343,9.775
0.39219108,1.076,-2.305,9.737
0.39615238,1.037,-2.343,9.737
0.4001136,1.076,-2.305,9.775
0.40407452,1.037,-2.305,9.852
0.40803576,1.037,-2.305,9.814
0.4119966,1.076,-2.343,9.737
0.41595814,1.037,-2.305,9.775
0.41992006,1.037,-2.305,9.814
0.42388153,1.037,-2.305,9.814
0.42784345,1.037,-2.343,9.775
0.43180493,1.037,-2.343,9.814
0.4357663,1.037,-2.305,9.775
0.43972754,1.037,-2.305,9.737
0.4436897,1.037,-2.343,9.699
0.447651,1.037,-2.343,9.737
0.45161238,1.076,-2.305,9.737
0.4555743,1.076,-2.343,9.814
0.45953536,1.076,-2.305,9.775
0.4634963,1.037,-2.343,9.66
0.46745744,1.037,-2.305,9.775
0.47141868,1.076,-2.343,9.775
0.47538045,1.076,-2.305,9.699
0.47934237,1.037,-2.343,9.699
0.48330367,1.076,-2.343,9.775
0.48726454,1.037,-2.343,9.737
0.4912252,1.076,-2.305,9.775
0.49518597,1.076,-2.343,9.775
0.49914706,1.037,-2.343,9.775
0.5031089,1.076,-2.343,9.814
0.5070704,1.076,-2.343,9.814
0.5110321,1.037,-2.305,9.775
0.514994,1.037,-2.305,9.775
0.51895565,1.037,-2.343,9.814
0.5229178,1.076,-2.343,9.737
0.5268799,1.037,-2.343,9.737
0.53084236,1.037,-2.343,9.775
0.5348043,1.076,-2.305,9.699
0.5387661,1.037,-2.305,9.66
0.5427278,1.037,-2.343,9.852
0.54668933,1.076,-2.343,9.737
0.5506516,1.076,-2.343,9.699
0.5546134,1.037,-2.343,9.775
0.55857456,1.076,-2.343,9.737
0.5625367,1.037,-2.305,9.737
0.5664991,1.037,-2.343,9.775
0.57046133,1.076,-2.343,9.737
0.57442373,1.076,-2.343,9.699
0.5783855,1.037,-2.343,9.775
0.58234715,1.076,-2.305,9.737
0.58630854,1.076,-2.267,9.737
0.5902698,1.076,-2.343,9.814
0.59423125,1.037,-2.305,9.775
0.5981926,1.037,-2.305,9.775
0.6021542,1.037,-2.305,9.775
0.60611624,1.037,-2.343,9.737
0.6100776,1.076,-2.343,9.737
0.61403924,1.037,-2.305,9.814
0.61800075,1.076,-2.343,9.699
0.62196183,1.076,-2.267,9.737
0.6259229,1.076,-2.343,9.775
0.62988526,1.076,-2.343,9.737
0.63384646,1.037,-2.305,9.737
0.63780755,1.076,-2.305,9.699
0.6417687,1.076,-2.305,9.775
0.6457298,1.076,-2.305,9.775
