TIME,X,Y,Z
0.0,0.348,-0.16,10.426
0.003952923,0.31,-0.122,9.699
0.007905748,0.31,-0.122,9.967
0.011858363,0.271,-0.122,9.967
0.015810749,0.31,-0.16,9.928
0.019764144,0.271,-0.16,9.928
0.023716375,0.31,-0.122,9.928
0.027668992,0.31,-0.122,9.928
0.031621613,0.31,-0.122,9.928
0.035574768,0.271,-0.122,9.89
0.039528303,0.31,-0.122,9.928
0.043481104,0.31,-0.122,9.928
0.04743318,0.271,-0.16,9.928
0.051385023,0.348,-0.16,9.928
0.055337023,0.31,-0.122,9.928
0.05928956,0.31,-0.199,9.89
0.063241795,0.271,-0.16,9.928
0.06719442,0.31,-0.122,9.928
0.07114673,0.31,-0.122,9.89
0.07509896,0.31,-0.122,9.928
0.0790512,0.271,-0.122,9.928
0.08300335,0.31,-0.122,9.928
0.08695527,0.31,-0.122,9.928
0.09090765,0.31,-0.16,9.928
0.09485981,0.31,-0.122,9.928
0.09881211,0.271,-0.16,9.928
0.10276473,0.31,-0.122,9.89
0.1067172,0.31,-0.16,9.928
0.11066958,0.31,-0.122,9.928
0.114622585,0.31,-0.122,9.967
0.11857512,0.271,-0.122,9.89
0.12252773,0.31,-0.122,9.89
0.12647976,0.31,-0.122,9.967
0.13043153,0.31,-0.122,9.928
0.13438423,0.31,-0.16,9.928
0.13833709,0.31,-0.122,9.89
0.14229032,0.31,-0.16,9.89
0.14624295,0.31,-0.16,9.89
0.15019518,0.31,-0.122,9.967
0.15414825,0.31,-0.122,9.928
0.15810049,0.31,-0.084,9.928
0.16205326,0.31,-0.122,9.928
0.1660062,0.271,-0.122,9.928
0.1699591,0.31,-0.122,9.928
0.17391148,0.31,-0.122,9.928
0.17786364,0.31,-0.122,9.928
0.1818158,0.31,-0.16,9.928
0.18576764,0.31,-0.122,9.89
0.18971956,0.31,-0.122,9.928
0.19367178,0.31,-0.122,9.928
0.19762419,0.31,-0.16,9.928
0.2015765,0.31,-0.122,9.928
0.20552874,0.31,-0.16,9.928
0.2094814,0.271,-0.122,9.967
0.21343434,0.31,-0.16,9.928
0.21738724,0.348,-0.084,9.928
0.22133979,0.31,-0.122,9.928
0.22529286,0.31,-0.122,9.928
0.22924533,0.31,-0.122,9.928
0.23319787,0.31,-0.122,9.928
0.23715086,0.31,-0.122,9.852
0.24110349,0.31,-0.16,9.928
0.24505593,0.31,-0.122,9.928
0.24900825,0.31,-0.122,9.928
0.25296077,0.31,-0.122,9.928
0.25691348,0.271,-0.122,9.928
0.26086634,0.31,-0.122,9.89
0.26481912,0.31,-0.122,9.89
0.26877213,0.31,-0.122,9.928
0.2727249,0.31,-0.122,9.928
0.27667773,0.271,-0.122,9.89
0.2806306,0.31,-0.122,9.928
0.28458375,0.31,-0.122,9.928
0.2885372,0.31,-0.16,9.928
0.29249015,0.31,-0.16,9.89
0.29644254,0.31,-0.199,9.89
0.30039552,0.31,-0.122,9.89
0.30434883,0.31,-0.16,9.89
0.30830154,0.31,-0.122,9.928
0.31225392,0.31,-0.122,9.89
0.31620598,0.31,-0.16,9.967
0.3201582,0.271,-0.122,9.928
0.32411012,0.31,-0.122,9.967
0.32806236,0.31,-0.122,9.928
0.33201492,0.31,-0.122,9.928
0.33596775,0.31,-0.16,9.928
0.33992046,0.271,-0.16,9.89
0.34387285,0.31,-0.122,9.928
0.3478249,0.31,-0.16,9.928
0.35177675,0.271,-0.16,9.928
0.35572883,0.31,-0.122,9.89
0.35968128,0.31,-0.122,9.89
0.3636339,0.31,-0.122,9.89
0.36758652,0.31,-0.122,9.928
0.37153935,0.31,-0.122,9.928
0.3754912,0.31,-0.122,9.928
0.37944305,0.31,-0.122,9.928
0.38339505,0.31,-0.122,9.967
0.38734674,0.31,-0.122,9.928
0.39129874,0.271,-0.16,9.89
0.3952505,0.271,-0.122,9.89
0.39920363,0.31,-0.16,9.928
0.40315622,0.271,-0.122,9.928
0.407109,0.31,-0.084,9.928
0.4110622,0.31,-0.122,9.89
0.41501543,0.348,-0.16,9.928
0.41896814,0.31,-0.16,9.928
0.42292035,0.271,-0.16,9.928
0.42687258,0.271,-0.122,9.89
0.43082535,0.31,-0.122,9.967
0.43477845,0.31,-0.122,9.967
0.43873113,0.348,-0.16,9.967
0.4426833,0.31,-0.122,9.928
0.44663584,0.31,-0.122,9.89
0.4505881,0.31,-0.122,9.89
0.4545403,0.348,-0.122,9.928
0.45849267,0.348,-0.122,9.928
0.4624449,0.31,-0.16,9.928
0.4663969,0.31,-0.16,9.928
0.47034892,0.348,-0.122,9.89
0.4743013,0.271,-0.122,9.89
0.47825316,0.31,-0.16,9.89
0.4822053,0.31,-0.122,9.89
0.486157,0.31,-0.16,9.89
0.49010837,0.31,-0.122,9.89
0.49405968,0.31,-0.16,9.89
0.49801147,0.31,-0.16,9.89
0.5019634,0.31,-0.16,9.928
0.505915,0.31,-0.084,9.89
0.5098668,0.31,-0.122,9.928
0.5138197,0.31,-0.122,9.928
0.51777184,0.31,-0.122,9.967
0.5217237,0.31,-0.122,9.928
0.52567506,0.31,-0.16,9.89
0.5296276,0.31,-0.122,9.89
0.5335801,0.271,-0.16,9.967
0.5375319,0.31,-0.16,9.89
0.5414838,0.31,-0.122,9.928
0.54543626,0.31,-0.122,9.928
0.5493883,0.31,-0.122,9.928
0.55334044,0.31,-0.16,9.928
0.55729216,0.31,-0.122,9.928
0.5612439,0.31,-0.16,9.928
0.5651955,0.31,-0.122,9.928
0.5691473,0.348,-0.122,9.928
0.5730991,0.31,-0.122,9.928
0.57705057,0.31,-0.122,9.928
0.5810028,0.31,-0.16,9.928
0.5849549,0.271,-0.122,9.928
0.588907,0.31,-0.122,9.928
0.5928598,0.31,-0.122,9.928
0.5968124,0.271,-0.122,9.928
0.6007648,0.31,-0.122,9.928
0.6047173,0.271,-0.084,9.89
0.60866946,0.31,-0.122,9.967
0.61262095,0.31,-0.122,9.89
0.6165728,0.31,-0.16,9.928
0.6205251,0.31,-0.122,9.89
0.62447727,0.31,-0.122,9.928
0.62842846,0.31,-0.16,9.89
0.63238,0.31,-0.122,9.89
0.6363318,0.271,-0.122,9.967
0.64028424,0.31,-0.122,9.928
0.6442363,0.348,-0.122,9.89
0.6481885,0.348,-0.122,9.928
