TIME,X,Y,Z
0.0,0.31,-0.045,9.316
0.003952693,0.31,-0.122,9.967
0.007905336,0.348,-0.084,9.967
0.011858259,0.31,-0.084,9.89
0.015810568,0.31,-0.084,9.89
0.019762795,0.31,-0.122,9.89
0.023715256,0.31,-0.16,9.89
0.027667256,0.31,-0.122,9.89
0.031619202,0.271,-0.122,9.89
0.03557097,0.31,-0.122,9.928
0.039523743,0.31,-0.122,9.928
0.04347633,0.31,-0.122,9.928
0.04742856,0.271,-0.16,9.89
0.051380403,0.31,-0.122,9.967
0.055332657,0.271,-0.122,9.89
0.05928543,0.271,-0.122,9.928
0.0632375,0.31,-0.122,9.89
0.067189686,0.31,-0.084,9.928
0.07114192,0.271,-0.084,9.89
0.075094685,0.31,-0.122,9.928
0.07904738,0.31,-0.122,9.928
0.0829997,0.348,-0.122,9.967
0.08695216,0.31,-0.084,9.89
0.090904385,0.31,-0.122,9.928
0.09485669,0.31,-0.084,9.89
0.09880961,0.348,-0.122,9.928
0.10276219,0.31,-0.122,9.928
0.10671443,0.31,-0.122,9.928
0.11066688,0.31,-0.084,9.89
0.11461952,0.348,-0.122,9.928
0.11857213,0.31,-0.16,9.928
0.12252444,0.31,-0.084,9.89
0.1264766,0.31,-0.122,9.89
0.13042915,0.31,-0.122,9.89
0.13438185,0.31,-0.122,9.928
0.13833413,0.348,-0.122,9.928
0.14228675,0.31,-0.122,9.928
0.14623906,0.31,-0.122,9.928
0.15019165,0.348,-0.122,9.967
0.15414457,0.271,-0.122,9.89
0.15809819,0.348,-0.122,9.89
0.16205105,0.31,-0.122,9.928
0.16600376,0.31,-0.122,9.928
0.1699566,0.271,-0.122,9.928
0.17390937,0.31,-0.122,9.928
0.1778619,0.31,-0.122,9.928
0.18181475,0.31,-0.122,9.89
0.18576746,0.31,-0.084,9.928
0.18971992,0.31,-0.122,9.967
0.1936723,0.31,-0.122,9.928
0.1976245,0.271,-0.122,9.89
0.20157643,0.31,-0.122,9.89
0.20552859,0.31,-0.122,9.928
0.20948051,0.348,-0.122,9.89
0.21343298,0.31,-0.122,9.928
0.21738514,0.271,-0.16,9.928
0.2213372,0.348,-0.084,9.89
0.22528929,0.31,-0.122,9.928
0.22924143,0.31,-0.122,9.928
0.23319416,0.31,-0.122,9.967
0.23714693,0.31,-0.084,9.89
0.24109939,0.271,-0.122,9.928
0.24505192,0.31,-0.122,9.89
0.24900469,0.348,-0.084,9.89
0.2529573,0.31,-0.122,9.928
0.2569103,0.31,-0.16,9.928
0.26086336,0.271,-0.122,9.928
0.26481667,0.31,-0.122,9.89
0.26876977,0.31,-0.122,9.928
0.27272254,0.271,-0.16,9.928
0.2766752,0.31,-0.122,9.928
0.2806276,0.31,-0.084,9.89
0.2845794,0.31,-0.084,9.928
0.28853133,0.271,-0.16,9.928
0.29248372,0.31,-0.122,9.928
0.29643586,0.31,-0.084,9.928
0.30038795,0.31,-0.084,9.928
0.30434003,0.271,-0.084,9.89
0.30829263,0.271,-0.122,9.928
0.3122453,0.271,-0.084,9.928
0.31619808,0.271,-0.122,9.89
0.3201506,0.31,-0.122,9.89
0.32410333,0.31,-0.084,9.928
0.32805586,0.31,-0.084,9.89
0.33200848,0.31,-0.122,9.928
0.33596194,0.31,-0.122,9.928
0.33991528,0.31,-0.16,9.928
0.34386867,0.271,-0.122,9.928
0.34782097,0.31,-0.122,9.928
0.35177386,0.348,-0.16,9.928
0.35572657,0.348,-0.16,9.89
0.35967994,0.31,-0.122,9.89
0.3636331,0.31,-0.122,9.89
0.3675853,0.31,-0.084,9.928
0.37153724,0.31,-0.122,9.89
0.37548953,0.31,-0.122,9.928
0.3794427,0.31,-0.122,9.928
0.38339552,0.271,-0.16,9.928
0.38734776,0.271,-0.084,9.928
0.39130014,0.31,-0.122,9.967
0.39525214,0.271,-0.122,9.928
0.39920437,0.31,-0.122,9.89
0.40315688,0.271,-0.122,9.928
0.40711007,0.31,-0.084,9.928
0.4110634,0.271,-0.122,9.89
0.41501698,0.271,-0.122,9.928
0.4189697,0.271,-0.084,9.928
0.42292252,0.271,-0.122,9.928
