TIME,X,Y,Z
0.0,0.961,-2.152,9.086
0.003961598,1.037,-2.343,9.737
0.007922829,1.076,-2.267,9.814
0.011883214,1.076,-2.343,9.967
0.015843606,1.076,-2.267,9.967
0.019804606,1.076,-2.343,9.814
0.02376576,1.076,-2.343,9.775
0.027727071,1.076,-2.343,9.814
0.031688765,1.037,-2.305,9.699
0.035649914,0.999,-2.343,9.584
0.03961146,1.037,-2.305,9.545
0.04357292,1.076,-2.305,9.66
0.047533844,1.076,-2.343,9.775
0.05149477,1.076,-2.305,9.89
0.055455465,1.076,-2.343,9.814
0.059416614,1.076,-2.305,9.814
0.06337717,1.076,-2.305,9.852
0.06733786,1.076,-2.305,9.814
0.07129863,1.037,-2.343,9.66
0.07525972,1.037,-2.305,9.66
0.07922072,1.037,-2.305,9.622
0.08318119,0.999,-2.305,9.775
0.08714274,1.037,-2.343,9.737
0.09110436,1.076,-2.305,9.699
0.095065966,1.076,-2.305,9.775
0.09902721,1.076,-2.343,9.852
0.102988906,1.076,-2.305,9.852
0.10695029,1.076,-2.305,9.737
0.11091131,1.037,-2.305,9.66
0.11487246,1.037,-2.305,9.775
0.11883393,1.037,-2.267,9.775
0.122795105,1.076,-2.343,9.699
0.1267561,1.076,-2.343,9.66
0.13071741,1.076,-2.305,9.737
0.13467926,1.076,-2.343,9.814
0.13864133,1.076,-2.267,9.775
0.14260247,1.037,-2.305,9.699
0.14656371,1.076,-2.305,9.814
0.15052557,1.037,-2.343,9.814
0.15448688,1.076,-2.305,9.699
0.15844864,1.037,-2.305,9.66
0.16240995,1.037,-2.305,9.66
0.16637133,1.076,-2.343,9.775
0.17033343,1.037,-2.305,9.737
0.1742952,1.076,-2.305,9.775
0.17825735,1.076,-2.343,9.775
0.18221918,1.076,-2.343,9.737
0.18618111,1.076,-2.343,9.814
0.19014351,1.076,-2.305,9.775
0.19410536,1.076,-2.305,9.737
0.19806689,1.076,-2.305,9.699
0.20202774,1.076,-2.305,9.737
0.20598981,1.037,-2.305,9.814
0.20995213,1.076,-2.343,9.737
0.21391444,1.076,-2.343,9.66
0.21787606,1.037,-2.305,9.737
0.22183791,1.037,-2.343,9.814
0.2257999,1.076,-2.267,9.775
0.22976229,1.076,-2.343,9.699
0.23372369,1.037,-2.267,9.775
0.2376849,1.037,-2.343,9.814
0.2416466,1.037,-2.305,9.775
0.2456083,1.037,-2.305,9.699
0.24957022,1.037,-2.305,9.737
0.25353175,1.076,-2.343,9.737
0.25749344,1.076,-2.305,9.775
0.26145473,1.037,-2.343,9.737
0.26541612,1.037,-2.305,9.699
0.26937777,1.037,-2.305,9.737
0.2733393,1.037,-2.305,9.775
0.27730078,1.076,-2.305,9.775
0.28126192,1.076,-2.305,9.737
0.2852236,1.037,-2.305,9.775
0.28918585,1.076,-2.305,9.775
0.29314744,1.076,-2.305,9.814
0.29710868,1.037,-2.343,9.737
0.3010695,1.037,-2.267,9.737
0.3050312,1.037,-2.343,9.699
0.30899343,1.076,-2.305,9.775
0.31295452,1.037,-2.305,9.814
0.3169155,1.037,-2.305,9.775
0.320877,1.076,-2.305,9.737
0.32483885,1.037,-2.343,9.775
0.32880023,1.076,-2.305,9.775
0.3327621,1.037,-2.305,9.775
0.33672434,1.076,-2.305,9.737
0.3406866,1.076,-2.343,9.699
0.3446486,1.037,-2.343,9.737
0.34861043,1.076,-2.305,9.737
0.3525719,1.076,-2.305,9.737
0.3565329,1.037,-2.305,9.737
0.3604941,1.037,-2.305,9.814
0.36445612,1.076,-2.343,9.66
0.36841765,1.076,-2.305,9.737
0.3723797,1.037,-2.305,9.699
0.37634143,1.037,-2.343,9.737
0.38030413,1.037,-2.343,9.814
0.38426682,1.037,-2.267,9.852
0.38823003,1.076,-2.305,9.737
0.39219257,1.037,-2.305,9.66
0.39615482,1.037,-2.305,9.699
0.4001176,1.037,-2.343,9.737
0.4040796,1.037,-2.267,9.737
0.40804112,1.037,-2.305,9.775
0.41200304,1.037,-2.305,9.814
0.41596472,1.076,-2.343,9.775
0.41992676,1.076,-2.267,9.814
0.4238885,1.037,-2.305,9.775
0.42785037,1.037,-2.305,9.737
0.43181258,1.076,-2.343,9.775
0.43577427,1.037,-2.343,9.814
0.43973643,1.076,-2.267,9.775
0.44369805,1.076,-2.343,9.737
0.44765973,1.076,-2.305,9.737
0.45162106,1.076,-2.305,9.775
0.4555825,1.037,-2.305,9.66
0.45954412,1.076,-2.343,9.699
0.46350566,1.076,-2.343,9.775
0.46746787,1.037,-2.305,9.737
0.4714293,1.037,-2.305,9.814
0.47539127,1.037,-2.305,9.775
0.47935358,1.076,-2.267,9.737
0.48331544,1.037,-2.343,9.775
0.4872768,1.037,-2.305,9.814
0.4912385,1.037,-2.343,9.699
0.49520028,1.037,-2.343,9.737
0.49916238,1.037,-2.305,9.737
0.5031247,1.076,-2.305,9.775
0.5070872,1.076,-2.343,9.699
0.5110493,1.037,-2.343,9.737
0.5150109,1.037,-2.305,9.775
0.5189725,1.037,-2.305,9.66
0.5229349,1.037,-2.305,9.775
0.5268962,1.037,-2.305,9.775
0.5308574,1.076,-2.343,9.699
0.53481865,1.037,-2.343,9.699
0.5387803,1.076,-2.343,9.699
0.54274136,1.037,-2.305,9.699
0.5467031,1.037,-2.305,9.775
0.55066496,1.037,-2.305,9.737
0.5546267,1.076,-2.343,9.66
0.55858827,1.076,-2.305,9.814
0.5625497,1.076,-2.267,9.775
0.56651145,1.037,-2.305,9.66
0.5704722,1.037,-2.343,9.737
0.57443386,1.037,-2.305,9.775
0.57839584,1.076,-2.305,9.814
0.58235765,1.037,-2.305,9.699
0.5863195,1.076,-2.305,9.775
0.5902818,1.076,-2.305,9.737
0.59424436,1.076,-2.343,9.775
0.598207,1.076,-2.343,9.775
0.60216945,1.076,-2.305,9.737
0.6061314,1.037,-2.305,9.775
0.6100933,1.076,-2.343,9.737
0.61405534,1.037,-2.305,9.814
0.6180171,1.076,-2.305,9.737
0.6219783,1.076,-2.305,9.699
0.6259399,1.037,-2.305,9.814
0.62990147,1.037,-2.343,9.775
0.63386315,1.076,-2.343,9.775
0.6378245,1.037,-2.305,9.737
0.6417858,1.037,-2.343,9.737
