TIME,X,Y,Z
0.0,0.386,-0.467,9.928
0.003949692,0.425,-0.505,9.928
0.007898763,0.425,-0.543,9.928
0.011847686,0.386,-0.467,9.89
0.015796533,0.386,-0.505,9.89
0.019744985,0.386,-0.543,9.89
0.023694215,0.386,-0.505,9.928
0.027643368,0.386,-0.505,9.89
0.031593155,0.386,-0.467,9.89
0.035542157,0.425,-0.505,9.928
0.03949131,0.425,-0.467,9.928
0.043440867,0.386,-0.505,9.89
0.047390096,0.386,-0.505,9.928
0.051339254,0.425,-0.505,9.928
0.05528829,0.425,-0.505,9.928
0.059237137,0.386,-0.505,9.928
0.06318659,0.425,-0.467,9.89
0.06713637,0.386,-0.505,9.967
0.07108567,0.425,-0.505,9.928
0.07503529,0.425,-0.505,9.928
0.07898513,0.386,-0.467,9.89
0.082934365,0.386,-0.505,9.928
0.086883985,0.386,-0.467,9.928
0.09083246,0.386,-0.505,9.89
0.09478161,0.386,-0.505,9.928
0.09873069,0.386,-0.467,9.89
0.10267962,0.348,-0.505,9.89
0.10662923,0.425,-0.505,9.967
0.110578306,0.425,-0.467,9.928
0.11452739,0.386,-0.505,9.928
0.11847647,0.386,-0.505,9.928
0.12242578,0.386,-0.543,9.928
0.12637563,0.386,-0.505,9.89
0.13032563,0.425,-0.505,9.928
0.13427563,0.386,-0.505,9.928
0.13822533,0.386,-0.505,9.928
0.14217487,0.386,-0.505,9.89
0.14612456,0.386,-0.505,9.928
0.15007417,0.425,-0.505,9.89
0.15402424,0.386,-0.505,9.928
0.15797432,0.386,-0.505,9.89
0.16192363,0.425,-0.505,9.928
0.1658731,0.386,-0.505,9.928
0.16982216,0.386,-0.467,9.89
0.17377116,0.386,-0.505,9.928
0.17772055,0.386,-0.543,9.852
0.18166992,0.386,-0.505,9.928
0.18561919,0.386,-0.467,9.967
0.18956803,0.386,-0.505,9.967
0.19351666,0.386,-0.467,9.928
0.19746597,0.425,-0.505,9.89
0.2014152,0.386,-0.505,9.928
0.20536473,0.425,-0.505,9.928
0.20931377,0.386,-0.467,9.928
0.2132633,0.386,-0.467,9.89
0.21721245,0.425,-0.505,9.967
0.221161,0.425,-0.505,9.928
0.22511,0.386,-0.505,9.89
0.22905914,0.386,-0.467,9.928
0.23300822,0.386,-0.505,9.89
0.23695746,0.386,-0.505,9.928
0.24090675,0.386,-0.505,9.928
0.2448556,0.386,-0.467,9.89
0.24880436,0.386,-0.467,9.928
0.25275373,0.386,-0.505,9.928
0.2567033,0.386,-0.505,9.928
0.26065227,0.386,-0.505,9.967
0.26460198,0.425,-0.505,9.928
0.26855147,0.425,-0.505,9.89
0.27250108,0.425,-0.505,9.89
0.27644998,0.386,-0.505,9.928
0.2803993,0.386,-0.467,9.928
0.28434828,0.386,-0.543,9.928
0.28829706,0.386,-0.505,9.89
0.29224575,0.425,-0.467,9.928
0.29619452,0.386,-0.505,9.89
0.30014354,0.386,-0.505,9.928
0.30409303,0.425,-0.505,9.967
0.30804202,0.386,-0.505,9.928
0.31199095,0.425,-0.467,9.928
0.31594017,0.425,-0.505,9.928
0.3198895,0.386,-0.505,9.928
0.32383868,0.386,-0.505,9.928
0.32778767,0.386,-0.467,9.928
0.33173683,0.425,-0.467,9.928
0.33568585,0.386,-0.543,9.967
0.33963478,0.386,-0.505,9.928
0.34358343,0.386,-0.505,9.928
0.34753218,0.386,-0.505,9.967
0.35148096,0.386,-0.505,9.89
0.3554294,0.386,-0.505,9.89
0.35937834,0.425,-0.467,9.928
0.36332753,0.386,-0.467,9.928
0.36727652,0.386,-0.505,9.967
0.37122583,0.425,-0.505,9.928
0.37517452,0.386,-0.467,9.928
0.37912297,0.386,-0.505,9.928
0.3830717,0.386,-0.505,9.89
0.3870205,0.386,-0.505,9.928
0.39096907,0.425,-0.505,9.928
0.3949182,0.425,-0.505,9.928
0.39886698,0.386,-0.505,9.89
0.40281567,0.425,-0.505,9.967
0.4067647,0.425,-0.467,9.89
0.4107135,0.386,-0.505,9.967
0.41466236,0.386,-0.505,9.928
0.41861206,0.425,-0.467,9.89
0.42256123,0.425,-0.505,9.928
0.42650977,0.386,-0.505,9.928
0.43045822,0.386,-0.543,9.928
0.4344072,0.386,-0.467,9.928
0.43835598,0.386,-0.467,9.928
0.44230497,0.386,-0.505,9.928
0.4462539,0.425,-0.505,9.89
0.4502023,0.348,-0.505,9.89
0.45415097,0.386,-0.505,9.928
0.45809996,0.386,-0.505,9.928
0.46204874,0.425,-0.467,9.928
0.46599722,0.425,-0.505,9.928
0.46994585,0.386,-0.505,9.89
0.47389513,0.386,-0.505,9.928
0.47784406,0.425,-0.505,9.89
0.48179328,0.425,-0.505,9.928
0.48574236,0.386,-0.467,9.928
0.4896916,0.425,-0.467,9.89
0.49364087,0.386,-0.467,9.89
