TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003972883,0.08,-0.543,10.043
0.007946114,0.042,-0.505,9.967
0.011919037,0.042,-0.505,9.967
0.015892712,0.042,-0.505,9.967
0.019865789,0.08,-0.505,10.005
0.023838483,0.042,-0.467,9.967
0.027811429,0.042,-0.467,10.005
0.031784657,0.08,-0.467,9.967
0.035757814,0.08,-0.467,10.005
0.03973135,0.08,-0.505,10.005
0.043704193,0.08,-0.505,10.005
0.047677193,0.042,-0.505,9.967
0.05165043,0.042,-0.505,10.005
0.0556232,0.118,-0.467,10.005
0.05959628,0.042,-0.505,10.005
0.063569225,0.042,-0.505,9.967
0.067542456,0.042,-0.505,10.005
0.071514994,0.08,-0.467,9.967
0.075487316,0.042,-0.505,10.005
0.07945954,0.042,-0.467,9.967
0.08343231,0.042,-0.467,9.967
0.087405786,0.042,-0.505,9.967
0.091378786,0.042,-0.505,9.928
0.0953514,0.08,-0.467,9.967
0.09932408,0.08,-0.505,10.005
0.103296615,0.08,-0.467,9.967
0.10726954,0.08,-0.467,9.967
0.11124177,0.042,-0.467,9.967
0.11521393,0.08,-0.505,9.967
0.11918616,0.042,-0.505,9.967
0.123158254,0.042,-0.505,9.967
0.12713087,0.08,-0.505,9.967
0.13110356,0.08,-0.467,9.967
0.13507581,0.08,-0.467,10.005
0.13904843,0.042,-0.505,9.967
0.1430209,0.042,-0.505,9.928
0.14699303,0.08,-0.505,9.967
0.15096526,0.042,-0.467,9.967
0.15493788,0.042,-0.505,9.967
0.1589105,0.118,-0.505,9.967
0.16288249,0.042,-0.505,10.005
0.16685496,0.042,-0.467,10.005
0.17082758,0.042,-0.505,10.005
0.17480005,0.042,-0.505,9.928
0.1787729,0.08,-0.543,9.967
0.18274538,0.08,-0.505,9.967
0.18671823,0.08,-0.505,9.967
0.19069114,0.08,-0.505,9.967
0.19466425,0.08,-0.505,9.967
0.19863726,0.08,-0.543,9.967
0.20260996,0.042,-0.543,9.967
0.20658275,0.042,-0.505,10.005
0.21055552,0.042,-0.467,9.967
0.2145282,0.042,-0.505,9.967
0.21850143,0.08,-0.467,9.967
0.22247396,0.08,-0.467,10.005
0.22644743,0.08,-0.467,10.005
0.23042029,0.08,-0.505,10.005
0.23439282,0.042,-0.467,9.967
0.23836635,0.042,-0.505,9.967
0.24233958,0.042,-0.505,9.967
0.24631219,0.042,-0.505,10.005
0.25028482,0.042,-0.505,9.967
0.2542576,0.042,-0.467,10.005
0.2582302,0.042,-0.505,9.967
0.26220265,0.042,-0.505,9.967
0.2661755,0.042,-0.505,9.967
0.27014828,0.042,-0.505,9.967
0.27412182,0.042,-0.467,10.005
0.27809447,0.08,-0.505,10.005
0.28206736,0.08,-0.467,9.967
0.28604022,0.08,-0.505,9.928
0.29001334,0.042,-0.505,9.928
0.29398534,0.042,-0.505,9.967
0.29795817,0.042,-0.467,9.967
0.3019314,0.042,-0.505,9.967
0.30590382,0.118,-0.467,9.967
0.3098762,0.042,-0.505,9.967
0.31384858,0.08,-0.467,9.967
0.3178215,0.042,-0.505,9.967
0.32179487,0.042,-0.505,10.005
0.32576796,0.042,-0.505,9.967
0.32974043,0.042,-0.505,9.967
0.3337132,0.042,-0.505,10.005
0.3376859,0.042,-0.543,9.967
0.34165892,0.042,-0.505,9.967
0.34563208,0.003,-0.505,9.967
0.3496049,0.042,-0.505,9.967
0.35357836,0.042,-0.467,10.005
