TIME,X,Y,Z
0.0,0.271,-0.122,9.277
0.003951308,0.348,-0.16,9.967
0.007903325,0.271,-0.122,9.928
0.011854633,0.31,-0.122,9.89
0.01580571,0.31,-0.122,9.89
0.019756919,0.31,-0.122,9.928
0.023707995,0.348,-0.084,9.89
0.02765938,0.31,-0.122,9.928
0.031610996,0.31,-0.122,9.852
0.03556292,0.31,-0.16,9.928
0.03951477,0.31,-0.122,9.89
0.04346624,0.271,-0.122,9.89
0.0474177,0.31,-0.16,9.928
0.051369317,0.31,-0.16,9.928
0.055320855,0.271,-0.16,9.928
0.05927247,0.348,-0.122,9.967
0.063223705,0.31,-0.122,9.928
0.06717478,0.31,-0.122,9.928
0.071125776,0.271,-0.122,9.928
0.07507632,0.271,-0.122,9.928
0.07902754,0.31,-0.122,9.928
0.08297916,0.271,-0.122,9.89
0.08693054,0.31,-0.122,9.928
0.090881854,0.31,-0.122,9.89
0.09483355,0.271,-0.084,9.928
0.098785855,0.31,-0.122,9.928
0.10273786,0.31,-0.16,9.967
0.10668963,0.31,-0.084,9.928
0.110641085,0.31,-0.122,9.967
0.1145924,0.31,-0.16,9.928
0.11854348,0.31,-0.122,9.928
0.122494705,0.31,-0.122,9.852
0.12644634,0.31,-0.122,9.89
0.13039818,0.31,-0.122,9.928
0.13434987,0.31,-0.122,9.928
0.13830079,0.271,-0.122,9.89
0.1422524,0.31,-0.16,9.928
0.14620371,0.271,-0.084,9.89
0.15015493,0.271,-0.122,9.928
0.15410693,0.271,-0.16,9.928
0.15805817,0.271,-0.122,9.928
0.16201024,0.31,-0.122,9.928
0.16596186,0.271,-0.122,9.928
0.16991353,0.31,-0.122,9.928
0.17386578,0.271,-0.122,9.89
0.17781807,0.31,-0.122,9.928
0.18177031,0.31,-0.122,9.89
0.18572286,0.31,-0.122,9.967
0.18967532,0.31,-0.122,9.928
0.19362777,0.31,-0.122,9.928
0.19757986,0.271,-0.16,9.928
0.2015321,0.31,-0.122,9.89
0.20548409,0.31,-0.122,9.928
0.2094364,0.31,-0.16,9.89
0.21338801,0.31,-0.122,9.89
0.21733971,0.31,-0.122,9.928
0.22129132,0.31,-0.122,9.89
0.22524285,0.271,-0.122,9.928
0.22919509,0.271,-0.084,9.967
0.23314707,0.271,-0.122,9.89
0.2370987,0.271,-0.122,9.928
0.24105121,0.31,-0.16,9.928
0.24500352,0.31,-0.122,9.928
0.2489556,0.348,-0.16,9.928
0.25290737,0.233,-0.122,9.928
0.2568599,0.31,-0.16,9.967
0.2608127,0.348,-0.122,9.928
0.2647649,0.31,-0.122,9.967
0.26871723,0.271,-0.16,9.89
0.27266937,0.271,-0.084,9.928
0.27662143,0.31,-0.122,9.928
0.2805736,0.31,-0.122,9.928
0.28452566,0.31,-0.122,9.928
0.28847843,0.31,-0.122,9.928
0.29243082,0.271,-0.16,9.928
0.29638287,0.31,-0.122,9.928
0.30033553,0.31,-0.122,9.89
0.30428824,0.31,-0.16,9.967
0.30824023,0.31,-0.122,9.89
0.31219152,0.31,-0.122,9.928
0.31614316,0.31,-0.16,9.928
0.32009456,0.31,-0.16,9.928
0.32404634,0.271,-0.122,9.89
0.3279981,0.271,-0.122,9.928
0.33195,0.31,-0.084,9.928
0.33590266,0.271,-0.16,9.89
0.33985472,0.31,-0.16,9.89
0.3438069,0.31,-0.122,9.89
0.3477587,0.31,-0.16,9.928
0.3517106,0.31,-0.122,9.89
0.35566244,0.31,-0.122,9.928
0.3596141,0.31,-0.122,9.928
0.36356583,0.31,-0.122,9.928
0.3675176,0.271,-0.122,9.928
0.37146944,0.271,-0.122,9.928
0.37542138,0.31,-0.16,9.928
0.37937322,0.271,-0.122,9.928
0.38332477,0.31,-0.16,9.928
0.38727662,0.31,-0.16,9.928
0.39122823,0.31,-0.122,9.928
0.39517984,0.31,-0.16,9.928
0.39913127,0.31,-0.16,9.89
0.40308255,0.271,-0.16,9.967
0.4070342,0.31,-0.122,9.89
0.41098595,0.31,-0.16,9.928
0.4149374,0.31,-0.122,9.852
0.41888896,0.31,-0.16,9.967
0.42284057,0.31,-0.16,9.928
0.4267924,0.31,-0.122,9.928
0.43074435,0.31,-0.122,9.89
0.4346958,0.31,-0.122,9.928
0.43864682,0.271,-0.122,9.928
0.4425984,0.271,-0.122,9.852
0.4465497,0.31,-0.122,9.928
0.4505013,0.348,-0.122,9.928
0.45445237,0.31,-0.122,9.928
0.4584049,0.31,-0.122,9.89
0.46235728,0.31,-0.122,9.928
0.46631005,0.31,-0.122,9.928
0.47026157,0.348,-0.122,9.928
0.47421357,0.271,-0.16,9.89
0.47816584,0.348,-0.122,9.928
0.48211744,0.31,-0.122,9.928
0.48606905,0.271,-0.122,9.928
0.49002135,0.31,-0.122,9.967
0.4939735,0.31,-0.16,9.928
0.497925,0.31,-0.16,9.928
0.5018766,0.271,-0.122,9.928
0.50582826,0.271,-0.122,9.89
0.50978047,0.31,-0.122,9.928
0.51373285,0.271,-0.122,9.967
0.5176849,0.31,-0.16,9.89
0.5216378,0.271,-0.122,9.928
0.5255903,0.31,-0.122,9.928
0.52954197,0.271,-0.122,9.928
0.53349376,0.31,-0.122,9.928
0.53744584,0.271,-0.16,9.928
0.5413971,0.271,-0.16,9.89
0.5453493,0.31,-0.16,9.928
