TIME,X,Y,Z
0.0,0.348,-0.467,9.277
0.003949385,0.386,-0.505,9.967
0.007898754,0.386,-0.505,9.928
0.011848369,0.386,-0.505,9.928
0.015797293,0.425,-0.543,9.928
0.019746503,0.425,-0.505,9.928
0.023696424,0.386,-0.505,9.967
0.027646424,0.386,-0.505,9.928
0.031596057,0.425,-0.543,9.928
0.03554544,0.386,-0.543,9.928
0.03949444,0.386,-0.505,9.89
0.043443825,0.386,-0.467,9.928
0.047392674,0.386,-0.505,9.967
0.051341824,0.386,-0.505,9.928
0.055290855,0.386,-0.543,9.928
0.059239857,0.386,-0.543,9.928
0.06318886,0.425,-0.505,9.928
0.06713732,0.386,-0.505,9.928
0.07108654,0.386,-0.543,9.928
0.07503577,0.386,-0.505,9.928
0.07898517,0.386,-0.505,9.89
0.08293525,0.386,-0.505,9.928
0.08688525,0.348,-0.505,9.928
0.09083443,0.348,-0.505,9.89
0.09478358,0.425,-0.505,9.928
0.09873304,0.386,-0.505,9.928
0.10268213,0.386,-0.543,9.967
0.10663136,0.386,-0.505,9.967
0.110580824,0.386,-0.543,9.928
0.11453003,0.425,-0.505,9.928
0.118479565,0.386,-0.505,9.89
0.12242895,0.425,-0.505,9.89
0.12637895,0.386,-0.505,9.928
0.13032918,0.386,-0.505,9.928
0.13427995,0.386,-0.505,9.928
0.13822958,0.425,-0.505,9.928
0.14217958,0.386,-0.543,9.928
0.1461295,0.386,-0.505,9.967
0.15007952,0.386,-0.543,9.967
0.15402935,0.386,-0.467,9.928
0.15797944,0.425,-0.543,9.967
0.16192976,0.425,-0.505,10.005
0.16588,0.425,-0.543,9.928
0.16982976,0.386,-0.505,9.928
0.17377977,0.386,-0.505,9.928
0.17772947,0.386,-0.543,9.89
0.18167923,0.386,-0.505,9.852
0.18562862,0.386,-0.505,9.89
0.18957847,0.386,-0.505,9.967
0.19352862,0.425,-0.505,9.928
0.19747888,0.425,-0.543,9.928
0.20142834,0.425,-0.543,10.005
0.20537773,0.425,-0.543,9.928
0.20932706,0.386,-0.543,9.928
0.21327667,0.386,-0.505,9.928
0.2172266,0.386,-0.505,9.928
0.22117653,0.425,-0.543,9.928
0.22512598,0.386,-0.543,9.928
0.22907582,0.425,-0.543,9.967
0.23302552,0.425,-0.505,9.967
0.23697491,0.386,-0.505,9.928
0.24092475,0.386,-0.505,9.89
0.24487452,0.386,-0.543,9.928
0.2488245,0.386,-0.543,9.89
0.25277406,0.348,-0.505,9.928
0.2567234,0.386,-0.543,9.89
0.26067325,0.386,-0.505,9.89
0.26462302,0.386,-0.543,9.928
0.26857254,0.386,-0.543,9.89
0.27252245,0.386,-0.543,9.89
0.27647254,0.386,-0.505,9.928
0.2804228,0.386,-0.505,9.89
0.2843729,0.425,-0.505,9.89
0.28832254,0.386,-0.505,9.928
0.2922722,0.386,-0.505,9.967
0.29622197,0.425,-0.543,9.928
0.30017197,0.386,-0.543,9.928
0.3041219,0.386,-0.505,9.967
0.3080721,0.386,-0.505,10.005
0.31202152,0.386,-0.505,9.928
0.31597084,0.348,-0.543,9.928
0.31992024,0.386,-0.543,9.928
0.32387078,0.386,-0.543,9.967
0.3278212,0.386,-0.543,9.89
0.33177125,0.386,-0.543,9.928
0.33572102,0.386,-0.505,9.928
0.33967078,0.386,-0.505,9.928
0.34362063,0.425,-0.505,9.967
0.34757045,0.386,-0.505,9.967
0.35152015,0.386,-0.505,9.928
0.35546985,0.425,-0.505,9.928
0.35942003,0.386,-0.543,10.005
0.3633705,0.425,-0.505,9.928
0.36732125,0.386,-0.543,9.967
0.3712715,0.386,-0.543,9.928
0.3752217,0.425,-0.543,9.928
0.3791717,0.386,-0.505,9.89
0.38312146,0.386,-0.505,9.89
0.38707122,0.386,-0.543,9.928
0.39102098,0.425,-0.505,9.89
0.3949701,0.386,-0.505,9.967
