TIME,X,Y,Z
0.0,1.076,-2.228,9.737
0.003958077,1.076,-2.305,9.737
0.00791661,1.037,-2.343,9.775
0.011874841,1.037,-2.267,9.814
0.01583361,1.037,-2.305,9.775
0.019792315,1.076,-2.305,9.622
0.023751084,1.076,-2.305,9.737
0.027709084,1.076,-2.267,9.775
0.031667,1.037,-2.343,9.775
0.03562469,0.999,-2.267,9.775
0.039582383,1.037,-2.305,9.775
0.04353985,1.076,-2.267,9.737
0.047497462,1.076,-2.305,9.699
0.051455464,1.076,-2.305,9.775
0.05541293,1.037,-2.267,9.775
0.059370626,1.076,-2.305,9.699
0.06332824,1.037,-2.305,9.699
0.067285776,1.037,-2.267,9.775
0.071244545,1.076,-2.267,9.737
0.07520293,1.076,-2.305,9.622
0.07916102,1.037,-2.305,9.775
0.08311925,1.037,-2.267,9.852
0.08707778,1.037,-2.267,9.737
0.09103688,1.076,-2.305,9.699
0.0949955,1.076,-2.267,9.737
0.09895403,1.076,-2.267,9.737
0.10291154,1.076,-2.305,9.737
0.10686938,0.999,-2.343,9.737
0.11082761,1.037,-2.305,9.775
0.11478578,1.076,-2.267,9.699
0.118743934,1.076,-2.267,9.699
0.12270179,1.076,-2.267,9.775
0.12665924,1.076,-2.267,9.775
0.13061662,1.037,-2.305,9.699
0.13457416,1.037,-2.305,9.737
0.13853218,1.037,-2.267,9.814
0.14249094,1.076,-2.305,9.775
0.14644933,1.076,-2.267,9.699
0.1504077,1.037,-2.305,9.737
0.15436569,1.037,-2.267,9.775
0.15832369,1.037,-2.267,9.814
0.16228178,1.037,-2.305,9.737
0.16623986,1.076,-2.305,9.775
0.17019755,1.076,-2.267,9.737
0.17415562,1.076,-2.267,9.66
0.17811346,1.037,-2.305,9.775
0.18207139,1.037,-2.267,9.814
0.18602973,1.076,-2.305,9.699
0.18998742,1.076,-2.267,9.699
0.19394541,1.076,-2.267,9.737
0.19790326,1.076,-2.267,9.737
0.20186165,1.076,-2.305,9.66
0.20582065,1.037,-2.305,9.737
0.20977873,1.037,-2.267,9.775
0.21373625,1.076,-2.267,9.737
0.21769379,1.037,-2.305,9.737
0.22165197,1.076,-2.305,9.775
0.22560935,1.076,-2.267,9.737
0.22956674,1.037,-2.267,9.699
0.23352474,0.999,-2.305,9.775
0.23748274,1.037,-2.228,9.737
0.24144097,1.114,-2.305,9.66
0.24539873,1.076,-2.267,9.699
0.24935658,1.076,-2.267,9.775
0.25331482,1.037,-2.267,9.814
0.25727314,1.037,-2.305,9.699
0.26123112,1.076,-2.305,9.737
0.26518905,1.037,-2.267,9.814
0.26914728,1.076,-2.305,9.737
0.2731055,1.076,-2.305,9.622
0.27706352,1.037,-2.267,9.775
0.2810219,1.037,-2.267,9.814
