TIME,X,Y,Z
0.0,0.386,-0.467,9.699
0.003948538,0.386,-0.505,9.928
0.00789744,0.386,-0.467,9.89
0.01184621,0.386,-0.467,9.928
0.015795056,0.386,-0.505,9.928
0.019744676,0.425,-0.505,9.928
0.023694368,0.425,-0.467,9.928
0.027643291,0.386,-0.505,9.928
0.031591974,0.425,-0.505,9.89
0.0355409,0.386,-0.505,9.928
0.0394899,0.386,-0.467,9.928
0.04343892,0.425,-0.505,9.89
0.04738792,0.425,-0.505,9.89
0.05133707,0.386,-0.505,9.928
0.05528608,0.425,-0.467,9.928
0.059234314,0.386,-0.505,9.928
0.06318293,0.386,-0.505,9.967
0.06713172,0.386,-0.467,9.89
0.07108072,0.425,-0.505,9.928
0.07502957,0.386,-0.505,9.967
0.078978114,0.386,-0.505,9.967
0.08292704,0.386,-0.467,9.89
0.08687596,0.386,-0.505,9.928
0.090824254,0.425,-0.505,9.928
0.094773956,0.425,-0.467,9.928
0.09872372,0.425,-0.505,9.89
0.1026722,0.425,-0.505,9.928
0.10662128,0.386,-0.505,9.928
0.11056989,0.386,-0.505,9.89
0.1145182,0.386,-0.467,9.928
0.11846682,0.425,-0.467,9.89
0.12241543,0.386,-0.505,9.89
0.12636392,0.386,-0.505,9.89
0.13031253,0.386,-0.505,9.89
0.13426091,0.425,-0.467,9.89
0.13821022,0.386,-0.505,9.928
0.14215899,0.386,-0.505,9.928
0.14610723,0.425,-0.467,9.89
0.15005562,0.386,-0.467,9.928
0.15400447,0.386,-0.505,9.89
0.15795392,0.425,-0.467,9.928
0.1619034,0.425,-0.467,9.928
0.16585323,0.463,-0.505,9.928
0.1698026,0.386,-0.467,9.89
0.17375201,0.425,-0.505,9.928
0.17770033,0.386,-0.505,9.967
0.18164979,0.425,-0.505,9.928
0.18559903,0.425,-0.467,9.928
0.18954742,0.386,-0.505,9.89
0.19349642,0.425,-0.505,9.928
0.19744498,0.386,-0.505,9.89
0.20139383,0.425,-0.505,9.928
0.20534281,0.386,-0.467,9.89
0.20929106,0.386,-0.467,9.967
0.21323912,0.386,-0.505,9.967
0.21718736,0.425,-0.505,9.928
0.22113562,0.386,-0.505,9.89
0.22508438,0.386,-0.467,9.928
0.22903329,0.425,-0.505,9.89
0.23298198,0.425,-0.505,9.928
0.23693053,0.386,-0.467,9.967
0.24087946,0.386,-0.505,9.89
0.24482813,0.386,-0.505,9.89
0.24877658,0.425,-0.505,9.967
0.25272468,0.425,-0.505,9.89
0.25667298,0.386,-0.505,9.928
0.26062152,0.425,-0.505,9.928
0.26457027,0.425,-0.467,9.928
0.2685186,0.425,-0.505,9.928
0.27246714,0.386,-0.467,9.967
0.2764159,0.386,-0.467,9.928
0.28036433,0.425,-0.505,9.928
0.284313,0.425,-0.467,9.967
0.28826138,0.386,-0.467,9.928
0.29221016,0.425,-0.505,9.89
0.29615918,0.386,-0.505,9.928
0.30010733,0.386,-0.505,9.89
0.3040557,0.425,-0.543,9.928
0.30800432,0.425,-0.505,9.89
0.3119527,0.425,-0.505,9.928
0.3159013,0.386,-0.467,9.967
0.3198501,0.386,-0.505,9.928
0.32379898,0.386,-0.505,9.967
0.3277476,0.386,-0.543,9.928
0.33169585,0.425,-0.505,9.928
0.33564454,0.425,-0.505,9.89
0.3395923,0.425,-0.467,9.967
0.3435407,0.386,-0.467,9.89
0.34748998,0.425,-0.505,9.928
0.35143846,0.386,-0.505,9.967
0.35538706,0.386,-0.505,9.89
0.35933545,0.386,-0.467,9.928
0.36328405,0.386,-0.505,9.89
0.36723244,0.425,-0.467,9.928
0.37118107,0.386,-0.505,9.89
0.3751295,0.425,-0.467,9.928
0.37907782,0.386,-0.505,9.89
0.38302627,0.425,-0.543,9.852
0.38697535,0.425,-0.505,9.89
0.3909242,0.348,-0.505,9.928
0.3948728,0.425,-0.467,9.928
0.39882097,0.386,-0.467,9.967
0.4027695,0.386,-0.505,9.928
0.40671813,0.463,-0.505,9.928
0.41066658,0.425,-0.467,9.928
0.41461512,0.386,-0.467,9.928
0.41856313,0.386,-0.505,9.928
0.42251158,0.386,-0.505,9.928
0.4264599,0.425,-0.543,9.928
0.43040764,0.425,-0.505,9.928
