TIME,X,Y,Z
0.0,0.31,-0.084,9.737
0.003952307,0.31,-0.084,9.852
0.007904131,0.271,-0.084,9.967
0.011856131,0.31,-0.122,9.967
0.01580767,0.31,-0.122,9.928
0.019759204,0.31,-0.16,9.967
0.023710974,0.271,-0.16,9.928
0.027662052,0.271,-0.122,9.89
0.03161353,0.271,-0.122,9.89
0.035565067,0.31,-0.084,9.928
0.03951599,0.31,-0.084,9.89
0.04346712,0.31,-0.122,9.928
0.04741781,0.31,-0.122,9.928
0.05136858,0.31,-0.122,9.928
0.055320174,0.31,-0.122,9.928
0.059271943,0.31,-0.122,9.89
0.06322363,0.31,-0.122,9.928
0.06717567,0.31,-0.16,9.89
0.07112783,0.348,-0.122,9.89
0.07507952,0.271,-0.122,9.928
0.07903076,0.31,-0.122,9.928
0.082981445,0.31,-0.122,9.928
0.08693268,0.31,-0.16,9.928
0.090883985,0.271,-0.122,9.928
0.0948349,0.31,-0.122,9.928
0.09878575,0.31,-0.122,9.89
0.10273637,0.31,-0.122,9.928
0.10668767,0.31,-0.122,9.89
0.110638976,0.31,-0.122,9.928
0.11459027,0.31,-0.122,9.89
0.118541814,0.31,-0.122,9.928
0.12249342,0.271,-0.084,9.928
0.12644447,0.31,-0.122,9.928
0.1303961,0.31,-0.084,9.852
0.13434741,0.31,-0.122,9.928
0.13829887,0.31,-0.084,9.89
0.14225048,0.271,-0.122,9.928
0.14620218,0.31,-0.122,9.928
0.15015417,0.31,-0.122,9.928
0.15410633,0.31,-0.122,9.967
0.1580584,0.31,-0.122,9.928
0.16201012,0.348,-0.122,9.928
0.16596156,0.31,-0.122,9.928
0.16991326,0.271,-0.122,9.928
0.17386527,0.271,-0.122,9.928
0.17781651,0.271,-0.084,9.928
0.18176788,0.31,-0.122,9.89
0.18572,0.31,-0.122,9.89
0.18967232,0.31,-0.122,9.89
0.19362393,0.31,-0.122,9.89
0.1975759,0.31,-0.122,9.928
0.20152791,0.31,-0.122,9.967
0.20548005,0.348,-0.122,9.89
0.20943214,0.271,-0.122,9.89
0.21338499,0.31,-0.122,9.928
0.21733706,0.31,-0.122,9.89
0.22128898,0.31,-0.084,9.928
0.22524059,0.271,-0.122,9.928
0.22919245,0.31,-0.122,9.89
0.23314424,0.348,-0.122,9.852
0.23709638,0.348,-0.122,9.928
0.24104784,0.31,-0.122,9.89
0.24499948,0.348,-0.122,9.928
0.2489514,0.31,-0.122,9.89
0.25290263,0.348,-0.122,9.928
0.2568548,0.271,-0.122,9.928
0.26080734,0.31,-0.122,9.967
0.26475966,0.31,-0.084,9.928
0.26871213,0.31,-0.122,9.928
0.27266407,0.31,-0.122,9.89
0.27661628,0.348,-0.122,9.928
0.2805682,0.31,-0.122,9.928
0.28451997,0.31,-0.122,9.928
0.28847197,0.348,-0.122,9.928
0.29242346,0.31,-0.084,9.928
0.29637486,0.31,-0.084,9.928
0.30032653,0.31,-0.122,9.928
0.30427787,0.31,-0.122,9.89
0.30822948,0.31,-0.122,9.89
0.31218094,0.31,-0.122,9.928
0.31613263,0.31,-0.122,9.928
0.320084,0.31,-0.122,9.928
0.32403478,0.31,-0.122,9.928
0.32798618,0.31,-0.084,9.89
0.33193833,0.31,-0.122,9.89
0.33589002,0.31,-0.122,9.928
0.33984178,0.31,-0.084,9.928
0.34379342,0.31,-0.122,9.928
0.34774503,0.31,-0.122,9.89
0.35169667,0.271,-0.122,9.89
0.35564885,0.271,-0.122,9.89
0.35960096,0.271,-0.122,9.89
0.36355266,0.31,-0.122,9.89
0.3675049,0.31,-0.122,9.928
0.37145782,0.271,-0.122,9.967
0.37540972,0.31,-0.122,9.89
0.37936124,0.31,-0.084,9.928
0.38331312,0.271,-0.122,9.89
0.38726547,0.31,-0.084,9.928
0.39121753,0.31,-0.084,9.89
0.395169,0.31,-0.122,9.928
0.39912075,0.271,-0.122,9.89
0.40307269,0.31,-0.084,9.89
0.40702444,0.31,-0.084,9.89
0.4109763,0.31,-0.122,9.852
0.41492912,0.271,-0.122,9.89
0.4188817,0.31,-0.084,9.89
0.42283437,0.31,-0.122,9.928
0.42678627,0.348,-0.122,9.89
0.4307385,0.31,-0.122,9.967
0.43469095,0.348,-0.122,9.928
0.43864256,0.31,-0.122,9.89
0.44259405,0.31,-0.122,9.928
0.44654524,0.31,-0.122,9.928
0.45049685,0.31,-0.122,9.928
0.4544487,0.31,-0.122,9.928
0.4584003,0.31,-0.122,9.928
0.4623524,0.31,-0.16,9.928
0.46630394,0.271,-0.16,9.928
0.47025517,0.31,-0.122,9.967
0.47420755,0.31,-0.122,9.928
0.4781595,0.31,-0.122,9.928
0.4821107,0.31,-0.16,9.928
0.48606235,0.31,-0.16,9.967
0.49001402,0.31,-0.122,9.928
0.49396604,0.271,-0.122,9.928
0.4979186,0.271,-0.122,9.928
0.50187004,0.271,-0.16,9.89
0.5058218,0.31,-0.122,9.89
0.50977343,0.31,-0.122,9.928
0.51372457,0.31,-0.122,9.928
0.51767623,0.31,-0.122,9.928
0.521628,0.31,-0.122,9.928
0.52558005,0.31,-0.122,9.89
0.5295325,0.31,-0.122,9.928
0.5334841,0.348,-0.122,9.928
0.5374359,0.31,-0.084,9.89
0.54138726,0.271,-0.122,9.967
0.54533863,0.31,-0.084,9.89
0.5492899,0.31,-0.122,9.928
0.5532408,0.31,-0.122,9.967
0.5571923,0.31,-0.084,9.928
0.5611443,0.31,-0.122,9.928
0.5650965,0.271,-0.084,9.89
0.56904864,0.348,-0.122,9.928
0.5730002,0.348,-0.122,9.89
0.57695204,0.31,-0.122,9.89
0.580904,0.348,-0.084,9.928
0.58485645,0.31,-0.122,9.852
0.58880925,0.31,-0.16,9.852
0.592761,0.31,-0.122,9.89
0.5967127,0.31,-0.122,9.89
0.6006648,0.31,-0.084,9.928
0.6046166,0.31,-0.122,9.928
0.60856783,0.31,-0.122,9.89
0.6125196,0.271,-0.122,9.928
0.6164714,0.31,-0.084,9.928
0.620423,0.31,-0.122,9.967
0.6243741,0.31,-0.122,9.928
0.62832564,0.348,-0.122,9.89
0.6322772,0.31,-0.084,9.89
0.63622886,0.31,-0.122,9.928
0.6401802,0.271,-0.084,9.89
0.6441321,0.31,-0.122,9.928
0.6480837,0.31,-0.122,9.89
0.65203536,0.271,-0.122,9.928
0.65598667,0.31,-0.122,9.967
0.6599384,0.271,-0.084,9.967
0.6638902,0.271,-0.122,9.928
0.6678411,0.31,-0.122,9.928
0.67179245,0.31,-0.122,9.928
0.67574406,0.348,-0.122,9.89
0.6796955,0.31,-0.122,9.89
0.68364775,0.348,-0.122,9.89
0.6875994,0.31,-0.084,9.928
0.69155145,0.31,-0.122,9.89
0.69550335,0.31,-0.122,9.928
