TIME,X,Y,Z
0.0,0.348,-0.122,10.388
0.003952,0.31,-0.084,9.66
0.007904692,0.31,-0.16,9.967
0.011857686,0.31,-0.16,9.89
0.015810763,0.31,-0.16,9.928
0.01976284,0.31,-0.16,9.928
0.023715848,0.31,-0.122,9.928
0.027668234,0.31,-0.122,9.928
0.031619925,0.271,-0.122,9.89
0.035571534,0.31,-0.16,9.928
0.03952346,0.31,-0.122,9.967
0.04347577,0.31,-0.122,9.928
0.047427382,0.31,-0.122,9.928
0.05137969,0.31,-0.122,9.928
0.055331383,0.31,-0.084,9.967
0.059282873,0.348,-0.122,9.928
0.063234486,0.31,-0.122,9.89
0.06718656,0.31,-0.122,9.928
0.07113927,0.31,-0.084,9.928
0.07509204,0.31,-0.122,9.967
0.07904397,0.31,-0.122,9.928
0.082995415,0.31,-0.084,9.928
0.08694757,0.271,-0.122,9.928
0.090899415,0.31,-0.122,9.928
0.09485149,0.31,-0.16,9.89
0.0988031,0.31,-0.122,9.89
0.10275549,0.271,-0.122,9.89
0.10670741,0.31,-0.16,9.928
0.11065979,0.31,-0.122,9.89
0.11461156,0.348,-0.122,9.89
0.11856358,0.271,-0.122,9.928
0.12251588,0.348,-0.122,9.89
0.12646842,0.31,-0.122,9.928
0.13042125,0.271,-0.084,9.928
0.13437358,0.31,-0.122,9.89
0.13832626,0.31,-0.084,9.928
0.14227849,0.271,-0.122,9.928
0.1462308,0.271,-0.084,9.928
0.15018326,0.31,-0.084,9.89
0.15413518,0.271,-0.122,9.89
0.15808718,0.271,-0.122,9.928
0.16203927,0.31,-0.122,9.89
0.16599126,0.31,-0.122,9.928
0.16994365,0.31,-0.122,9.928
0.17389588,0.271,-0.16,9.89
0.17784804,0.31,-0.122,9.89
0.1818002,0.348,-0.122,9.928
0.18575212,0.31,-0.084,9.928
0.18970405,0.31,-0.122,9.89
0.19365567,0.31,-0.122,9.89
0.19760767,0.31,-0.122,9.928
0.20156053,0.31,-0.122,9.928
0.20551269,0.31,-0.122,9.89
0.20946483,0.271,-0.122,9.928
0.21341714,0.31,-0.122,9.89
0.21736982,0.271,-0.084,9.928
0.22132228,0.31,-0.122,9.928
0.2252749,0.271,-0.122,9.89
0.22922738,0.31,-0.122,9.89
0.2331793,0.31,-0.122,9.967
0.23713124,0.31,-0.084,9.89
0.24108422,0.31,-0.122,9.89
0.24503699,0.348,-0.084,9.89
0.2489892,0.31,-0.122,9.89
0.252942,0.31,-0.122,9.928
0.25689507,0.31,-0.16,9.967
0.2608479,0.31,-0.122,9.928
0.26480028,0.31,-0.122,9.928
0.26875246,0.31,-0.122,9.928
0.2727046,0.31,-0.122,9.89
0.27665728,0.31,-0.122,9.89
0.28060988,0.31,-0.122,9.928
0.28456238,0.31,-0.084,9.89
0.2885146,0.31,-0.122,9.928
0.2924669,0.271,-0.084,9.928
0.29641944,0.31,-0.122,9.928
0.3003724,0.31,-0.122,9.967
0.30432492,0.31,-0.122,9.89
0.308277,0.31,-0.122,9.928
0.31222957,0.31,-0.122,9.928
0.31618163,0.31,-0.122,9.967
0.32013425,0.31,-0.084,9.928
0.32408634,0.31,-0.122,9.967
0.32803863,0.31,-0.122,9.928
0.33199078,0.31,-0.122,9.928
0.3359425,0.31,-0.122,9.928
0.33989477,0.31,-0.122,9.928
0.3438467,0.31,-0.122,9.89
0.34779948,0.31,-0.122,9.928
0.35175225,0.271,-0.122,9.89
0.3557049,0.271,-0.122,9.89
0.35965756,0.271,-0.122,9.89
0.36361036,0.271,-0.122,9.928
0.36756295,0.348,-0.122,9.89
0.37151566,0.31,-0.16,9.928
0.37546885,0.348,-0.084,9.928
0.37942103,0.31,-0.122,9.89
0.38337347,0.31,-0.122,9.89
0.38732618,0.31,-0.122,9.852
0.3912784,0.271,-0.122,9.928
0.39523062,0.31,-0.122,9.928
0.39918354,0.348,-0.122,9.967
0.40313703,0.31,-0.122,9.89
0.40709,0.31,-0.084,9.928
0.41104248,0.31,-0.122,9.89
0.4149954,0.271,-0.122,9.928
0.41894963,0.31,-0.122,9.928
0.42290324,0.348,-0.122,9.89
0.4268561,0.31,-0.122,9.928
