TIME,X,Y,Z
0.0,0.999,-2.19,9.507
0.003960676,1.076,-2.343,9.814
0.007921753,1.076,-2.305,9.699
0.011883368,1.076,-2.343,9.737
0.015844615,1.037,-2.343,9.775
0.019805849,1.037,-2.343,9.737
0.02376677,1.076,-2.305,9.699
0.027727172,1.076,-2.343,9.775
0.031688094,1.076,-2.305,9.737
0.035649016,1.076,-2.305,9.737
0.03960993,1.076,-2.305,9.775
0.043570705,1.037,-2.343,9.737
0.04753178,1.037,-2.305,9.775
0.05149248,1.076,-2.305,9.737
0.05545325,1.076,-2.343,9.737
0.059414554,1.076,-2.305,9.699
0.063375875,1.037,-2.343,9.737
0.06733656,1.037,-2.343,9.737
0.071297795,1.037,-2.305,9.775
0.07525833,1.037,-2.343,9.775
0.07921956,1.076,-2.305,9.737
0.08318079,1.076,-2.343,9.699
0.08714173,1.037,-2.305,9.699
0.0911028,1.037,-2.305,9.775
0.0950638,0.999,-2.305,9.737
0.09902412,1.037,-2.305,9.66
0.102984734,1.076,-2.343,9.699
0.10694528,1.076,-2.305,9.737
0.11090583,1.076,-2.305,9.775
0.114866525,1.076,-2.343,9.737
0.11882745,1.037,-2.343,9.775
0.12278802,1.037,-2.305,9.737
0.12674862,1.076,-2.305,9.775
0.13070917,1.076,-2.343,9.775
0.13466959,1.076,-2.305,9.737
0.1386306,1.076,-2.305,9.775
0.14259128,0.999,-2.305,9.775
0.1465517,1.037,-2.305,9.775
0.15051246,1.076,-2.305,9.737
0.15447254,1.076,-2.305,9.737
0.158433,1.076,-2.343,9.737
0.16239372,1.037,-2.343,9.775
0.16635372,1.037,-2.267,9.814
0.17031385,1.037,-2.305,9.737
0.17427401,1.076,-2.305,9.775
0.17823456,1.076,-2.305,9.737
0.18219486,1.076,-2.305,9.775
0.1861548,1.076,-2.305,9.775
0.19011511,1.037,-2.305,9.775
0.19407521,1.037,-2.305,9.737
0.1980356,1.076,-2.305,9.775
0.2019965,1.037,-2.305,9.814
0.20595768,1.076,-2.305,9.699
0.20991921,1.076,-2.305,9.66
0.21388038,1.037,-2.305,9.814
0.21784131,1.037,-2.305,9.775
0.22180222,1.037,-2.305,9.66
0.2257633,1.076,-2.305,9.737
0.22972432,1.076,-2.343,9.737
0.23368578,1.076,-2.267,9.737
0.23764685,1.037,-2.305,9.699
0.24160746,1.037,-2.267,9.775
0.24556792,1.076,-2.305,9.737
0.24952869,1.076,-2.305,9.737
0.25348932,1.076,-2.305,9.737
0.25744978,1.076,-2.305,9.699
0.2614107,1.037,-2.305,9.737
0.26537207,0.999,-2.305,9.814
0.2693332,1.037,-2.343,9.775
0.27329436,1.037,-2.343,9.775
0.27725583,1.076,-2.305,9.737
0.28121716,1.076,-2.343,9.699
0.28517854,1.076,-2.305,9.814
0.28914016,1.037,-2.343,9.852
0.2931021,1.076,-2.305,9.699
0.29706377,1.076,-2.343,9.66
0.301025,1.076,-2.305,9.775
0.3049863,1.076,-2.305,9.775
0.30894735,1.076,-2.343,9.699
0.3129084,1.037,-2.305,9.737
0.31686968,1.037,-2.343,9.775
0.32083005,1.076,-2.305,9.737
0.3247906,1.076,-2.343,9.737
0.32875052,1.076,-2.305,9.699
0.33271065,1.076,-2.305,9.737
0.33667022,1.037,-2.343,9.775
0.3406306,1.076,-2.343,9.699
0.34459043,1.037,-2.305,9.737
0.3485506,1.037,-2.305,9.699
0.352511,1.076,-2.305,9.775
0.3564716,1.076,-2.305,9.737
0.36043212,1.037,-2.343,9.775
0.36439222,1.037,-2.305,9.737
0.36835292,1.076,-2.305,9.737
0.37231353,1.076,-2.305,9.775
0.37627375,1.076,-2.343,9.737
0.38023463,1.076,-2.305,9.737
0.38419452,1.037,-2.343,9.775
0.3881542,1.037,-2.343,9.814
0.39211515,1.037,-2.305,9.775
0.396076,1.037,-2.305,9.737
0.40003622,1.076,-2.343,9.737
0.40399638,1.076,-2.305,9.699
0.40795675,1.037,-2.343,9.775
0.4119172,1.037,-2.305,9.775
0.415878,1.037,-2.305,9.737
0.41983876,1.037,-2.343,9.737
0.42379937,1.076,-2.305,9.699
0.42776006,1.076,-2.343,9.775
0.43172026,1.076,-2.305,9.775
0.43568087,1.037,-2.343,9.699
0.43964186,1.037,-2.305,9.737
0.4436025,0.999,-2.305,9.814
0.4475625,1.037,-2.305,9.737
0.45152315,1.076,-2.305,9.66
0.45548412,1.076,-2.305,9.737
0.45944545,1.037,-2.305,9.814
0.46340698,0.999,-2.343,9.737
0.46736845,1.076,-2.305,9.699
0.47132945,1.037,-2.305,9.737
0.47529036,1.076,-2.305,9.775
0.47925168,1.076,-2.343,9.699
0.4832125,1.037,-2.305,9.775
0.4871735,1.037,-2.343,9.775
0.49113452,1.037,-2.343,9.775
0.49509454,1.037,-2.343,9.737
0.49905542,1.076,-2.305,9.699
0.503016,1.076,-2.305,9.737
0.50697607,1.076,-2.343,9.737
0.51093614,1.037,-2.305,9.737
0.5148968,1.037,-2.305,9.775
0.51885754,1.076,-2.305,9.737
0.5228182,1.076,-2.305,9.699
0.52677953,1.076,-2.343,9.66
0.53074074,1.037,-2.343,9.775
0.5347015,1.037,-2.305,9.737
0.5386624,0.999,-2.343,9.775
0.542624,1.037,-2.343,9.737
0.5465857,1.076,-2.343,9.737
0.55054694,1.076,-2.305,9.775
0.5545079,1.076,-2.343,9.699
0.55846906,1.037,-2.305,9.699
0.56243026,1.037,-2.343,9.737
0.5663913,1.076,-2.343,9.814
0.5703521,1.076,-2.343,9.737
0.5743123,1.076,-2.305,9.775
0.5782726,1.076,-2.343,9.775
0.5822332,1.037,-2.343,9.775
0.5861933,1.037,-2.343,9.814
0.59015423,1.037,-2.305,9.775
0.5941149,1.076,-2.305,9.775
0.5980755,1.076,-2.305,9.737
0.6020363,1.076,-2.305,9.737
0.60599655,1.076,-2.305,9.737
0.6099567,1.037,-2.343,9.737
0.61391675,1.037,-2.343,9.775
0.61787695,1.076,-2.305,9.737
0.6218372,1.076,-2.305,9.699
0.62579757,1.076,-2.305,9.737
0.62975776,1.076,-2.305,9.699
0.6337182,1.037,-2.343,9.775
0.6376785,0.999,-2.305,9.775
0.64163893,1.076,-2.305,9.737
0.64559954,1.076,-2.305,9.737
0.64956003,1.076,-2.305,9.737
0.6535214,1.076,-2.305,9.737
0.6574833,1.037,-2.305,9.814
0.6614443,1.037,-2.343,9.814
0.6654058,1.076,-2.305,9.699
0.66936725,1.076,-2.343,9.737
0.6733287,1.076,-2.305,9.775
0.6772903,1.076,-2.305,9.699
0.6812523,1.076,-2.305,9.699
0.6852136,1.076,-2.343,9.814
0.6891748,1.037,-2.305,9.775
0.69313645,1.076,-2.343,9.699
0.6970977,1.076,-2.343,9.737
0.70105815,1.076,-2.305,9.775
0.7050187,1.076,-2.305,9.737
0.7089798,0.999,-2.343,9.814
0.71294045,1.037,-2.267,9.737
0.71690154,1.037,-2.305,9.699
0.72086257,1.037,-2.343,9.775
0.7248236,1.076,-2.305,9.737
0.7287853,1.076,-2.305,9.699
0.7327472,1.037,-2.343,9.775
0.7367091,1.037,-2.305,9.737
0.7406708,1.076,-2.305,9.699
0.74463177,1.076,-2.343,9.814
0.74859303,1.076,-2.305,9.775
0.7525546,1.076,-2.267,9.66
0.7565162,1.037,-2.343,9.775
0.76047724,1.037,-2.343,9.814
