TIME,X,Y,Z
0.0,0.271,-0.084,9.737
0.003951008,0.271,-0.122,9.928
0.007902162,0.271,-0.122,9.928
0.0118527,0.31,-0.084,9.928
0.015804078,0.31,-0.122,9.89
0.019755464,0.31,-0.084,9.928
0.023706157,0.31,-0.084,9.89
0.027658,0.31,-0.084,9.967
0.031610306,0.271,-0.122,9.967
0.035561692,0.31,-0.122,9.928
0.03951292,0.31,-0.122,9.89
0.043464538,0.271,-0.122,9.89
0.04741592,0.271,-0.045,9.89
0.05136786,0.31,-0.122,9.967
0.055318937,0.348,-0.084,9.928
0.059270475,0.31,-0.122,9.928
0.063221864,0.271,-0.084,9.89
0.06717287,0.271,-0.084,9.89
0.071124025,0.31,-0.122,9.89
0.07507535,0.31,-0.122,9.852
0.079026505,0.271,-0.122,9.928
0.0829775,0.31,-0.122,9.89
0.08692905,0.31,-0.122,9.928
0.090880744,0.31,-0.122,9.89
0.09483282,0.31,-0.122,9.89
0.0987839,0.31,-0.122,9.928
0.102734834,0.31,-0.122,9.928
0.10668575,0.271,-0.122,9.89
0.11063683,0.271,-0.084,9.928
0.114587985,0.348,-0.084,9.928
0.118539214,0.271,-0.084,9.928
0.12249078,0.31,-0.122,9.928
0.12644254,0.31,-0.084,9.928
0.13039432,0.31,-0.084,9.928
0.13434604,0.31,-0.122,9.928
0.13829741,0.31,-0.084,9.967
0.1422491,0.348,-0.122,9.928
0.14620095,0.31,-0.122,9.928
0.15015258,0.31,-0.122,9.928
0.15410389,0.31,-0.122,9.89
0.15805535,0.31,-0.122,9.89
0.16200642,0.348,-0.122,9.928
0.16595748,0.31,-0.084,9.89
0.16990854,0.271,-0.084,9.928
0.17386001,0.31,-0.084,9.928
0.17781155,0.31,-0.084,9.967
0.18176259,0.271,-0.084,9.967
0.18571427,0.31,-0.122,9.928
0.18966588,0.31,-0.122,9.89
0.19361697,0.31,-0.122,9.928
0.19756758,0.271,-0.122,9.89
0.20151804,0.31,-0.084,9.89
0.2054688,0.31,-0.122,9.928
0.20942003,0.31,-0.122,9.928
0.21337159,0.31,-0.122,9.89
0.21732223,0.31,-0.122,9.928
0.22127338,0.31,-0.122,9.928
0.22522491,0.31,-0.122,9.89
0.2291763,0.31,-0.122,9.928
0.23312753,0.31,-0.122,9.928
0.23707868,0.348,-0.084,9.928
0.24102983,0.31,-0.122,9.89
0.2449809,0.31,-0.084,9.928
0.24893205,0.31,-0.122,9.89
0.2528829,0.348,-0.084,9.928
0.2568339,0.31,-0.122,9.928
0.26078483,0.31,-0.122,9.928
0.2647363,0.31,-0.084,9.89
0.2686876,0.31,-0.084,9.89
0.27263886,0.271,-0.122,9.928
0.27659,0.31,-0.084,9.928
0.28054076,0.271,-0.122,9.967
0.28449237,0.31,-0.084,9.928
0.28844392,0.31,-0.122,9.89
0.29239577,0.31,-0.122,9.89
0.29634708,0.31,-0.122,9.89
0.30029866,0.31,-0.16,9.928
0.30425018,0.31,-0.122,9.928
0.30820194,0.31,-0.122,9.89
0.3121541,0.31,-0.122,9.89
0.3161059,0.31,-0.122,9.89
0.32005733,0.31,-0.122,9.928
0.3240087,0.31,-0.084,9.928
0.32796025,0.31,-0.122,9.89
0.3319121,0.31,-0.122,9.928
0.33586416,0.31,-0.084,9.89
0.33981588,0.31,-0.122,9.928
0.34376755,0.31,-0.122,9.928
0.34771922,0.271,-0.16,9.928
0.35167107,0.271,-0.122,9.928
0.35562238,0.31,-0.16,9.928
0.3595741,0.271,-0.122,9.928
0.36352563,0.271,-0.122,9.967
0.3674771,0.31,-0.122,9.967
0.37142932,0.31,-0.122,9.89
0.3753803,0.31,-0.16,9.89
0.3793321,0.271,-0.122,9.928
0.38328317,0.31,-0.16,9.89
0.3872347,0.348,-0.122,9.928
0.39118624,0.31,-0.122,9.928
0.39513752,0.31,-0.122,9.967
0.39908963,0.31,-0.122,9.928
0.40304163,0.348,-0.122,9.967
0.40699315,0.31,-0.084,9.89
0.4109451,0.31,-0.084,9.928
0.41489762,0.31,-0.084,9.89
0.41884914,0.348,-0.084,9.928
0.4228006,0.31,-0.122,9.928
0.42675194,0.31,-0.084,9.967
0.43070343,0.348,-0.084,9.852
0.43465516,0.31,-0.122,9.852
0.4386067,0.271,-0.122,9.928
0.44255817,0.31,-0.122,9.89
0.4465097,0.31,-0.084,9.967
0.45046103,0.31,-0.122,9.89
0.45441246,0.31,-0.122,9.89
0.45836416,0.31,-0.122,9.928
0.462316,0.271,-0.122,9.89
0.46626768,0.31,-0.084,9.89
0.47022,0.31,-0.122,9.928
0.4741727,0.271,-0.122,9.852
0.4781257,0.31,-0.084,9.89
0.48207754,0.31,-0.084,9.928
0.4860296,0.271,-0.122,9.89
0.48998144,0.31,-0.122,9.928
0.49393257,0.31,-0.084,9.928
0.4978838,0.271,-0.122,9.928
0.5018356,0.31,-0.122,9.89
0.5057879,0.31,-0.122,9.928
0.5097399,0.348,-0.084,9.967
0.5136918,0.31,-0.122,9.928
0.5176436,0.271,-0.122,9.89
0.5215953,0.31,-0.122,9.928
0.5255469,0.31,-0.084,9.928
0.52949953,0.348,-0.122,9.928
0.5334521,0.271,-0.084,9.967
0.53740424,0.348,-0.122,9.928
0.5413558,0.31,-0.122,9.928
0.54530746,0.31,-0.122,9.928
0.5492587,0.31,-0.084,9.89
0.5532102,0.31,-0.122,9.928
0.5571621,0.31,-0.122,9.928
