TIME,X,Y,Z
0.0,0.271,-0.084,9.277
0.003952769,0.31,-0.122,10.005
0.007905451,0.271,-0.122,9.89
0.011857912,0.31,-0.122,9.89
0.015810682,0.31,-0.122,9.928
0.01976346,0.31,-0.16,9.928
0.023716995,0.31,-0.122,9.928
0.027669996,0.31,-0.122,9.928
0.031623363,0.271,-0.122,9.89
0.035575826,0.31,-0.122,9.928
0.039528668,0.271,-0.122,9.967
0.043480873,0.271,-0.122,9.967
0.04743326,0.271,-0.122,9.928
0.051385567,0.31,-0.122,9.967
0.05533796,0.31,-0.122,9.967
0.059290424,0.31,-0.122,9.928
0.06324281,0.31,-0.084,9.928
0.067195415,0.31,-0.122,9.928
0.0711478,0.31,-0.084,9.928
0.07509972,0.348,-0.122,9.928
0.079051815,0.31,-0.122,9.89
0.08300366,0.31,-0.084,9.928
0.086956665,0.31,-0.122,9.89
0.09090976,0.31,-0.122,9.89
0.09486261,0.31,-0.122,9.89
0.0988153,0.31,-0.122,9.967
0.10276772,0.31,-0.122,9.928
0.106719874,0.31,-0.122,9.928
0.11067187,0.31,-0.122,9.928
0.114624046,0.31,-0.122,9.928
0.11857589,0.31,-0.122,9.928
0.122528434,0.31,-0.122,9.928
0.1264813,0.271,-0.084,9.928
0.13043375,0.31,-0.122,9.928
0.13438614,0.31,-0.122,9.967
0.138339,0.271,-0.122,9.89
0.1422913,0.31,-0.16,9.928
0.14624378,0.31,-0.122,9.928
0.15019608,0.31,-0.16,9.89
0.15414846,0.31,-0.16,9.928
0.15810099,0.31,-0.122,9.928
0.16205369,0.31,-0.122,9.928
0.16600592,0.31,-0.084,9.928
0.16995816,0.31,-0.122,9.928
0.17391066,0.31,-0.084,9.89
0.1778628,0.31,-0.122,9.967
0.18181527,0.31,-0.084,9.928
0.1857679,0.348,-0.084,9.89
0.18972068,0.31,-0.122,9.928
0.19367322,0.31,-0.084,9.928
0.19762585,0.31,-0.084,9.928
0.20157892,0.31,-0.122,9.967
0.20553169,0.31,-0.122,9.967
0.20948417,0.31,-0.084,9.928
0.21343656,0.31,-0.122,9.928
0.21738887,0.31,-0.122,9.928
0.22134118,0.271,-0.122,9.89
0.22529341,0.31,-0.122,9.967
0.22924519,0.31,-0.122,9.967
0.23319757,0.31,-0.122,9.928
0.23715003,0.31,-0.122,9.89
0.24110226,0.31,-0.122,9.89
0.2450552,0.271,-0.16,9.89
0.24900797,0.31,-0.122,9.967
0.25295997,0.31,-0.122,9.928
0.25691268,0.31,-0.084,9.89
0.2608652,0.271,-0.122,9.928
0.26481783,0.31,-0.122,9.89
0.26877037,0.271,-0.122,9.928
0.27272362,0.31,-0.122,9.928
0.27667677,0.31,-0.084,9.928
0.28063,0.31,-0.122,9.967
0.2845829,0.31,-0.084,9.928
0.28853637,0.31,-0.122,9.928
0.29248923,0.31,-0.16,9.89
0.29644212,0.31,-0.084,9.928
0.30039474,0.31,-0.122,9.928
0.30434728,0.31,-0.084,9.89
0.3082999,0.31,-0.122,9.928
0.3122522,0.31,-0.122,9.89
0.31620458,0.31,-0.122,9.928
0.32015696,0.31,-0.084,9.89
0.3241092,0.31,-0.122,9.928
0.32806188,0.31,-0.122,9.928
0.3320141,0.271,-0.122,9.928
0.3359665,0.31,-0.16,9.928
0.3399196,0.31,-0.122,9.928
0.34387243,0.31,-0.084,9.967
0.3478248,0.31,-0.122,9.928
0.35177687,0.31,-0.122,9.928
0.35573006,0.31,-0.084,9.852
0.3596832,0.271,-0.122,9.928
0.36363593,0.31,-0.122,9.89
0.36758932,0.31,-0.122,9.89
0.37154147,0.348,-0.084,9.928
0.37549454,0.31,-0.122,9.967
0.37944716,0.31,-0.122,9.89
0.38339967,0.31,-0.084,9.852
0.38735256,0.348,-0.122,9.967
0.391305,0.31,-0.084,9.928
0.39525786,0.31,-0.122,9.928
0.39921036,0.31,-0.16,9.928
0.40316355,0.348,-0.122,9.928
0.40711644,0.31,-0.122,9.928
0.41106883,0.31,-0.122,9.928
0.41502106,0.271,-0.122,9.89
0.41897368,0.31,-0.122,9.89
0.42292663,0.271,-0.122,9.928
0.42687893,0.31,-0.084,9.928
