TIME,X,Y,Z
0.0,1.037,-2.19,9.584
0.003955693,1.076,-2.267,9.66
0.007911308,1.037,-2.267,9.775
0.011867167,1.037,-2.267,9.737
0.015823012,1.037,-2.267,9.699
0.019779012,1.037,-2.267,9.737
0.023734462,1.076,-2.267,9.699
0.027690232,1.076,-2.267,9.737
0.031646,1.076,-2.267,9.775
0.03560209,1.076,-2.305,9.737
0.039558012,1.076,-2.267,9.775
0.0435134,1.037,-2.267,9.814
0.04746909,1.076,-2.228,9.699
0.051424783,1.076,-2.267,9.622
0.055380248,1.076,-2.267,9.737
0.059336256,1.037,-2.228,9.737
0.063291796,1.037,-2.267,9.737
0.06724726,1.037,-2.305,9.699
0.07120279,1.076,-2.267,9.699
0.07515818,1.076,-2.267,9.775
0.07911318,1.076,-2.267,9.737
0.08306827,1.076,-2.228,9.699
0.08702388,1.037,-2.305,9.775
0.09097995,1.037,-2.267,9.737
0.09493528,1.076,-2.228,9.737
0.098890744,1.076,-2.267,9.622
0.10284644,1.076,-2.267,9.699
0.10680252,1.037,-2.228,9.814
0.11075852,1.037,-2.267,9.737
0.114714906,1.037,-2.267,9.699
0.118670665,1.037,-2.267,9.775
0.12262597,1.076,-2.228,9.775
0.12658067,1.076,-2.267,9.699
0.13053545,1.076,-2.228,9.737
0.13449045,1.037,-2.267,9.775
0.13844544,1.037,-2.267,9.775
0.1424006,1.037,-2.267,9.699
0.1463556,1.076,-2.267,9.66
0.15031044,1.076,-2.267,9.737
0.15426621,1.037,-2.267,9.814
0.15822259,1.076,-2.228,9.699
0.16217813,1.037,-2.267,9.737
0.16613328,1.037,-2.267,9.775
0.17008829,1.076,-2.228,9.699
0.17404345,1.076,-2.228,9.699
0.17799927,1.076,-2.228,9.737
0.18195559,1.076,-2.228,9.737
0.18591191,1.037,-2.305,9.775
0.1898683,1.076,-2.267,9.737
0.19382532,1.076,-2.228,9.737
0.19778123,1.076,-2.267,9.814
0.20173651,1.037,-2.267,9.737
0.2056919,1.076,-2.267,9.699
0.20964758,1.037,-2.228,9.814
0.21360262,1.037,-2.267,9.775
0.2175577,1.076,-2.228,9.699
0.22151263,1.076,-2.267,9.699
0.22546744,1.076,-2.267,9.775
0.22942236,1.076,-2.267,9.737
0.2333776,1.037,-2.228,9.737
0.2373326,1.037,-2.267,9.737
0.2412879,1.037,-2.267,9.814
0.24524267,1.076,-2.267,9.737
0.24919736,1.076,-2.267,9.699
0.25315258,1.076,-2.267,9.699
0.25710812,1.037,-2.267,9.814
0.26106343,1.037,-2.228,9.775
0.26501852,1.037,-2.267,9.699
0.26897398,1.076,-2.267,9.66
0.27292883,1.076,-2.267,9.737
0.276884,1.076,-2.267,9.775
0.28083923,1.037,-2.267,9.737
0.2847947,1.037,-2.228,9.737
0.28875014,1.037,-2.267,9.775
0.29270577,1.037,-2.267,9.775
0.29666197,1.076,-2.267,9.66
0.30061775,1.076,-2.305,9.699
0.30457354,1.037,-2.267,9.737
0.3085287,1.037,-2.267,9.814
0.31248423,1.037,-2.305,9.699
0.31643993,1.076,-2.267,9.737
0.32039616,1.076,-2.228,9.737
0.32435253,1.076,-2.267,9.699
