TIME,X,Y,Z
0.0,1.076,-2.267,9.775
0.003956538,1.037,-2.305,9.775
0.00791271,1.076,-2.267,9.737
0.011868479,1.037,-2.267,9.66
0.015824325,1.076,-2.267,9.737
0.019780492,1.076,-2.267,9.737
0.023736956,1.076,-2.267,9.66
0.027694184,1.076,-2.305,9.775
0.031650502,1.037,-2.267,9.852
0.03560658,1.037,-2.267,9.699
0.039562806,1.076,-2.267,9.622
0.04351874,1.076,-2.228,9.775
0.047474433,1.076,-2.267,9.852
0.051430356,1.076,-2.228,9.699
0.05538638,1.076,-2.305,9.699
0.059343074,1.037,-2.228,9.775
0.06329899,1.037,-2.267,9.852
0.06725549,1.076,-2.228,9.737
0.071211405,1.076,-2.305,9.66
0.07516741,1.076,-2.267,9.737
0.079123355,1.076,-2.267,9.814
0.08307905,0.999,-2.267,9.737
0.08703474,1.076,-2.267,9.66
0.0909906,1.076,-2.267,9.737
0.09494668,1.076,-2.267,9.852
0.09890253,1.076,-2.228,9.699
0.102858625,1.076,-2.267,9.66
0.10681424,1.076,-2.267,9.814
0.11077039,1.037,-2.228,9.852
0.11472639,1.076,-2.267,9.699
0.11868222,1.076,-2.267,9.622
0.12263792,1.076,-2.267,9.775
0.1265936,1.076,-2.267,9.852
0.13054968,1.037,-2.267,9.775
0.13450615,1.076,-2.267,9.622
0.13846293,1.076,-2.305,9.699
0.1424197,1.076,-2.267,9.814
0.14637578,1.076,-2.267,9.737
0.15033183,1.076,-2.267,9.66
0.1542882,1.037,-2.267,9.775
0.15824428,1.037,-2.305,9.775
0.16220076,1.037,-2.305,9.775
0.16615738,1.076,-2.267,9.66
0.17011353,1.076,-2.267,9.737
0.17407052,1.076,-2.305,9.775
0.17802636,1.037,-2.267,9.775
0.18198267,1.037,-2.267,9.699
0.185939,1.076,-2.267,9.737
0.18989508,1.076,-2.305,9.699
0.1938509,1.076,-2.267,9.737
0.19780692,1.076,-2.305,9.699
0.20176262,1.037,-2.267,9.737
0.20571831,1.037,-2.267,9.775
0.20967418,1.037,-2.267,9.737
0.21362986,1.076,-2.267,9.66
0.21758555,1.076,-2.228,9.737
0.2215416,1.076,-2.267,9.737
0.22549738,1.076,-2.267,9.775
0.22945392,1.037,-2.267,9.699
0.23341022,1.037,-2.267,9.737
0.2373663,1.076,-2.267,9.737
0.24132268,1.076,-2.267,9.737
0.24527954,1.076,-2.228,9.699
0.249236,1.037,-2.267,9.737
0.25319177,1.037,-2.228,9.775
0.25714773,1.037,-2.267,9.737
0.26110408,1.037,-2.267,9.66
0.26505998,1.076,-2.228,9.775
0.26901615,1.076,-2.267,9.775
0.2729719,1.037,-2.267,9.737
0.27692768,1.037,-2.267,9.737
0.280884,1.037,-2.267,9.775
0.28484076,1.037,-2.267,9.852
0.288797,1.076,-2.267,9.622
0.2927527,1.076,-2.228,9.622
0.29670832,1.076,-2.267,9.814
0.300664,1.037,-2.305,9.852
0.30461946,1.037,-2.267,9.699
0.30857512,1.037,-2.267,9.699
0.31253114,1.076,-2.267,9.775
0.3164871,1.076,-2.267,9.814
0.32044354,1.076,-2.228,9.66
0.3244008,1.076,-2.305,9.66
0.3283573,1.037,-2.267,9.775
0.33231452,1.037,-2.267,9.814
0.33627117,1.037,-2.267,9.699
0.3402281,1.076,-2.267,9.66
0.34418502,1.114,-2.267,9.699
0.3481413,1.076,-2.267,9.814
0.35209787,1.037,-2.305,9.737
0.35605425,1.076,-2.267,9.66
0.36001024,1.076,-2.305,9.737
0.36396652,1.076,-2.267,9.814
0.36792266,1.076,-2.267,9.699
0.37187853,1.076,-2.267,9.622
0.37583473,1.076,-2.267,9.737
0.3797912,1.037,-2.228,9.89
0.38374758,1.037,-2.267,9.775
0.38770452,1.076,-2.267,9.66
