TIME,X,Y,Z
0.0,0.271,-0.045,9.316
0.003951693,0.271,-0.122,10.005
0.007903167,0.271,-0.122,9.928
0.011854398,0.31,-0.084,9.928
0.01580586,0.31,-0.084,9.967
0.019758068,0.271,-0.084,9.967
0.023709375,0.31,-0.084,9.89
0.027660685,0.31,-0.122,9.928
0.031612456,0.271,-0.122,9.89
0.03556338,0.31,-0.122,9.89
0.03951507,0.31,-0.122,9.928
0.04346611,0.271,-0.084,9.89
0.047417723,0.271,-0.084,9.928
0.051369183,0.31,-0.084,9.89
0.055320963,0.271,-0.122,9.928
0.059273347,0.31,-0.084,9.928
0.06322511,0.31,-0.084,9.928
0.0671762,0.271,-0.122,9.928
0.07112782,0.31,-0.122,9.928
0.0750792,0.271,-0.122,9.928
0.07903052,0.271,-0.084,9.928
0.08298198,0.271,-0.084,9.928
0.086932905,0.348,-0.084,9.89
0.090884246,0.31,-0.122,9.89
0.09483578,0.271,-0.122,9.928
0.09878755,0.271,-0.084,9.928
0.102738895,0.271,-0.122,9.928
0.10669051,0.271,-0.084,9.89
0.11064113,0.31,-0.122,9.89
0.11459146,0.31,-0.122,9.89
0.118542075,0.271,-0.122,9.967
0.12249322,0.271,-0.084,9.89
0.1264443,0.348,-0.122,9.89
0.13039522,0.31,-0.084,9.928
0.13434607,0.31,-0.122,9.928
0.13829774,0.271,-0.084,9.928
0.14224881,0.31,-0.122,9.89
0.14620021,0.271,-0.084,9.967
0.15015075,0.271,-0.122,9.89
0.15410191,0.31,-0.084,9.928
0.15805306,0.31,-0.122,9.89
0.1620039,0.31,-0.122,9.89
0.16595468,0.271,-0.122,9.928
0.16990577,0.31,-0.122,9.928
0.17385675,0.271,-0.16,9.928
0.17780806,0.31,-0.122,9.89
0.18175875,0.271,-0.122,9.89
0.1857097,0.31,-0.084,9.89
0.18966101,0.271,-0.122,9.928
0.19361208,0.271,-0.084,9.928
0.19756295,0.271,-0.122,9.928
0.20151387,0.271,-0.122,9.89
0.20546494,0.31,-0.122,9.89
0.20941569,0.31,-0.084,9.89
0.21336663,0.31,-0.122,9.89
0.21731725,0.31,-0.122,9.928
0.22126776,0.31,-0.122,9.89
0.225218,0.271,-0.122,9.89
0.22916839,0.31,-0.084,9.928
0.2331188,0.31,-0.122,9.967
0.23706934,0.271,-0.16,9.928
0.24102035,0.31,-0.122,9.928
0.24497056,0.271,-0.16,9.89
0.24892119,0.31,-0.084,9.928
0.25287178,0.31,-0.122,9.928
0.25682238,0.31,-0.122,9.928
0.2607729,0.31,-0.16,9.89
0.26472363,0.31,-0.122,9.89
0.268674,0.31,-0.084,9.928
0.27262428,0.348,-0.122,9.89
0.2765749,0.31,-0.084,9.928
0.28052503,0.271,-0.122,9.967
0.2844758,0.271,-0.122,9.89
0.2884265,0.31,-0.122,9.928
0.29237702,0.31,-0.122,9.89
0.2963282,0.271,-0.16,9.89
0.3002798,0.271,-0.122,9.89
0.30423155,0.271,-0.122,9.89
0.30818278,0.31,-0.122,9.89
0.31213456,0.271,-0.122,9.928
0.31608558,0.233,-0.084,9.852
0.3200364,0.31,-0.122,9.89
0.3239871,0.31,-0.122,9.928
0.32793778,0.31,-0.122,9.89
0.33188885,0.31,-0.122,9.928
0.3358401,0.348,-0.084,9.928
0.3397913,0.31,-0.122,9.928
0.34374186,0.31,-0.084,9.967
0.3476925,0.31,-0.122,9.928
0.35164297,0.31,-0.16,9.928
0.35559344,0.271,-0.122,9.928
0.35954446,0.31,-0.16,9.89
0.36349475,0.271,-0.084,9.967
0.3674449,0.271,-0.084,9.928
0.37139547,0.31,-0.122,9.928
0.3753461,0.348,-0.122,9.967
0.3792966,0.31,-0.084,9.967
0.38324714,0.31,-0.084,9.967
0.3871979,0.31,-0.122,9.928
0.39114872,0.348,-0.122,9.928
0.39509907,0.31,-0.122,9.928
0.3990497,0.271,-0.122,9.928
0.403,0.31,-0.122,9.89
0.40695107,0.31,-0.122,9.928
0.41090226,0.31,-0.122,9.967
0.4148532,0.31,-0.084,9.928
0.41880372,0.31,-0.084,9.967
0.42275435,0.271,-0.122,9.89
0.42670465,0.31,-0.122,9.928
0.43065587,0.31,-0.122,9.928
