TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003973615,0.08,-0.505,9.928
0.007946923,0.042,-0.505,9.967
0.011920714,0.042,-0.505,10.005
0.01589456,0.042,-0.505,10.005
0.019868253,0.08,-0.467,9.967
0.023841262,0.042,-0.505,9.928
0.0278138,0.08,-0.505,9.967
0.031786416,0.08,-0.467,10.005
0.03575979,0.042,-0.505,9.967
0.03973356,0.08,-0.505,9.928
0.043707483,0.042,-0.467,10.005
0.04768104,0.042,-0.505,9.967
0.051654734,0.08,-0.505,10.005
0.05562889,0.08,-0.467,9.967
0.059602816,0.08,-0.505,9.967
0.06357643,0.042,-0.505,10.005
0.06755013,0.042,-0.505,9.967
0.07152352,0.042,-0.505,9.928
0.075497136,0.08,-0.505,10.005
0.07947075,0.042,-0.505,9.967
0.08344435,0.08,-0.467,9.967
0.087417506,0.042,-0.505,10.005
0.09139104,0.042,-0.467,9.967
0.09536497,0.042,-0.467,10.005
0.09933774,0.042,-0.505,10.005
0.10331074,0.042,-0.467,9.967
0.10728345,0.08,-0.505,10.005
0.111256294,0.042,-0.505,9.967
0.11522929,0.08,-0.467,10.005
0.11920236,0.042,-0.467,9.967
0.12317559,0.042,-0.505,9.967
0.1271486,0.042,-0.505,9.967
0.13112196,0.08,-0.505,10.005
0.13509567,0.08,-0.467,10.005
0.1390689,0.08,-0.505,9.967
0.14304163,0.042,-0.467,9.967
0.14701456,0.08,-0.505,9.967
0.15098763,0.08,-0.505,9.928
0.15496013,0.08,-0.505,9.967
0.15893322,0.042,-0.505,9.967
0.16290605,0.042,-0.505,9.928
0.16687907,0.042,-0.505,9.967
0.17085269,0.042,-0.505,9.967
0.17482585,0.042,-0.467,10.005
0.17879878,0.08,-0.467,9.967
0.18277201,0.042,-0.467,9.928
0.18674524,0.042,-0.505,9.967
0.19071802,0.042,-0.505,9.967
0.19469096,0.08,-0.505,10.005
0.19866365,0.042,-0.505,9.928
0.20263664,0.08,-0.467,10.005
0.20660932,0.042,-0.505,9.967
0.2105818,0.042,-0.467,9.967
0.2145548,0.08,-0.505,9.967
0.21852857,0.08,-0.467,9.967
0.22250172,0.08,-0.467,10.005
0.22647505,0.042,-0.505,10.005
0.23044857,0.08,-0.505,9.967
0.23442082,0.08,-0.467,9.967
0.23839343,0.003,-0.505,9.967
0.24236627,0.042,-0.467,9.967
0.24633926,0.042,-0.505,9.967
0.25031233,0.042,-0.505,9.967
0.25428563,0.042,-0.505,9.967
0.25825933,0.08,-0.467,9.967
0.26223248,0.08,-0.467,9.928
0.26620564,0.042,-0.505,9.967
0.27017894,0.042,-0.505,10.005
0.2741517,0.042,-0.505,10.005
0.2781248,0.042,-0.505,9.967
0.28209805,0.042,-0.505,9.967
0.2860712,0.08,-0.505,9.967
0.29004452,0.042,-0.467,9.967
0.2940174,0.08,-0.505,10.005
0.29799095,0.08,-0.467,10.005
0.3019642,0.08,-0.505,9.967
0.30593708,0.08,-0.505,9.967
0.30991027,0.08,-0.505,9.967
0.31388304,0.08,-0.505,9.967
0.31785503,0.042,-0.505,10.005
0.3218278,0.042,-0.505,9.967
0.32580027,0.042,-0.543,9.967
0.32977328,0.08,-0.505,9.967
0.33374676,0.08,-0.505,9.967
0.33772027,0.042,-0.505,10.005
0.34169337,0.08,-0.505,9.967
0.3456664,0.042,-0.505,10.005
0.34963927,0.08,-0.505,10.005
0.35361177,0.08,-0.467,9.928
0.3575847,0.042,-0.505,9.967
0.36155784,0.08,-0.505,9.928
0.36553112,0.08,-0.467,9.967
0.3695037,0.08,-0.505,9.967
0.37347615,0.08,-0.505,9.967
0.37744886,0.042,-0.505,10.005
0.38142204,0.042,-0.505,10.005
0.3853952,0.08,-0.505,9.967
0.3893683,0.042,-0.505,9.967
0.39334163,0.042,-0.505,9.967
0.3973144,0.042,-0.505,9.967
0.40128762,0.08,-0.505,10.005
0.40526077,0.042,-0.505,9.967
0.4092333,0.08,-0.467,9.928
0.4132068,0.042,-0.543,10.005
0.41718054,0.042,-0.543,9.928
0.42115423,0.08,-0.467,9.967
0.42512763,0.042,-0.505,9.967
0.4291007,0.08,-0.505,10.005
0.433074,0.08,-0.505,9.967
0.437047,0.042,-0.505,9.928
0.44102046,0.042,-0.505,9.967
0.44499382,0.08,-0.467,10.005
0.44896713,0.042,-0.505,9.928
0.45294094,0.042,-0.505,9.967
0.45691475,0.042,-0.505,9.967
0.4608883,0.042,-0.505,10.043
0.4648618,0.042,-0.505,10.005
0.46883583,0.08,-0.467,9.928
0.47280905,0.042,-0.543,10.005
0.47678238,0.08,-0.505,10.005
0.48075575,0.042,-0.505,9.967
0.48472852,0.042,-0.467,10.005
0.48870134,0.08,-0.543,9.967
0.4926742,0.08,-0.505,10.005
0.49664766,0.003,-0.505,9.967
0.5006212,0.042,-0.467,9.967
0.50459474,0.08,-0.467,10.005
0.5085685,0.042,-0.505,9.967
0.5125422,0.042,-0.467,10.005
0.5165158,0.042,-0.467,9.967
0.5204891,0.042,-0.505,9.967
0.52446294,0.08,-0.505,9.967
0.5284365,0.08,-0.505,9.967
0.53241056,0.042,-0.467,9.928
0.5363844,0.118,-0.505,9.928
0.540358,0.08,-0.505,9.967
0.54433125,0.08,-0.505,9.928
0.5483047,0.08,-0.543,9.967
0.5522785,0.08,-0.505,10.005
0.5562525,0.08,-0.467,9.967
0.56022674,0.042,-0.467,10.005
0.56420034,0.08,-0.505,9.928
0.5681735,0.042,-0.467,9.967
0.57214695,0.08,-0.505,9.928
0.5761207,0.08,-0.505,9.928
0.58009416,0.042,-0.467,9.928
0.5840678,0.08,-0.505,9.967
0.5880414,0.08,-0.505,10.005
0.59201574,0.08,-0.467,9.967
0.59598964,0.08,-0.505,10.005
0.5999633,0.08,-0.505,9.967
0.603937,0.08,-0.505,10.005
0.6079104,0.08,-0.505,10.005
0.61188394,0.042,-0.467,10.005
0.615858,0.042,-0.505,9.967
0.6198316,0.042,-0.467,9.967
0.623805,0.042,-0.505,10.005
0.6277783,0.042,-0.467,9.967
0.6317512,0.042,-0.505,10.005
0.6357244,0.042,-0.467,9.967
0.63969845,0.08,-0.505,9.967
0.6436719,0.042,-0.505,10.005
0.64764524,0.08,-0.467,10.005
0.65161866,0.08,-0.505,10.005
