TIME,X,Y,Z
0.0,0.999,-2.228,9.469
0.003959154,1.037,-2.305,9.66
0.007917769,1.037,-2.343,9.737
0.011876819,1.076,-2.305,9.699
0.015835896,1.076,-2.305,9.814
0.019795358,1.037,-2.305,9.852
0.023754964,1.037,-2.305,9.814
0.02771404,1.076,-2.305,9.737
0.031672657,1.076,-2.305,9.775
0.035631806,1.076,-2.305,9.775
0.03959065,1.076,-2.343,9.622
0.043549113,1.037,-2.305,9.66
0.047507573,1.037,-2.343,9.814
0.051466417,1.076,-2.305,9.775
0.055425495,1.076,-2.305,9.737
0.059384566,1.076,-2.343,9.737
0.06334395,1.076,-2.305,9.775
0.06730295,1.076,-2.305,9.814
0.07126213,1.037,-2.343,9.814
0.07522151,1.037,-2.305,9.699
0.079180434,1.037,-2.305,9.737
0.0831393,1.076,-2.305,9.737
0.08709877,1.076,-2.305,9.699
0.09105846,1.076,-2.305,9.699
0.095018335,1.037,-2.305,9.775
0.09897857,1.076,-2.305,9.775
0.1029378,1.076,-2.267,9.737
0.106897265,1.076,-2.343,9.737
0.110856645,1.076,-2.305,9.737
0.11481618,1.076,-2.305,9.775
0.118775584,1.037,-2.305,9.737
0.12273527,1.037,-2.305,9.699
0.12669435,1.076,-2.305,9.775
0.13065398,1.076,-2.305,9.737
0.13461344,1.076,-2.343,9.699
0.13857235,1.037,-2.305,9.737
0.14253087,1.037,-2.305,9.814
0.1464891,1.037,-2.305,9.737
0.15044756,1.037,-2.267,9.699
0.15440673,1.076,-2.305,9.775
0.15836611,1.076,-2.305,9.737
0.16232556,1.076,-2.343,9.699
0.16628526,1.037,-2.305,9.775
0.17024496,1.037,-2.267,9.775
0.17420474,1.076,-2.267,9.737
0.17816457,1.076,-2.305,9.699
0.18212444,1.076,-2.305,9.775
0.18608373,1.076,-2.343,9.737
0.19004288,1.037,-2.305,9.737
0.19400264,1.037,-2.305,9.775
0.19796303,1.076,-2.305,9.775
0.20192298,1.076,-2.305,9.737
0.20588289,1.076,-2.305,9.737
0.20984219,1.076,-2.343,9.737
0.21380146,1.076,-2.305,9.775
0.21776007,1.037,-2.305,9.814
0.22171915,1.037,-2.267,9.737
0.22567855,1.076,-2.305,9.737
0.229638,1.076,-2.343,9.775
0.23359762,1.076,-2.343,9.737
0.2375574,1.037,-2.305,9.775
0.241517,1.037,-2.305,9.775
0.24547717,1.076,-2.305,9.737
0.24943747,1.076,-2.305,9.737
0.25339746,1.076,-2.343,9.775
0.25735748,1.076,-2.305,9.737
0.26131716,1.076,-2.305,9.699
0.26527655,1.037,-2.343,9.814
0.26923555,1.037,-2.305,9.814
0.2731954,1.037,-2.305,9.699
0.27715525,1.076,-2.305,9.775
0.28111473,1.076,-2.305,9.775
0.28507403,1.076,-2.305,9.737
0.28903317,1.037,-2.305,9.775
0.29299295,0.999,-2.305,9.775
0.29695272,1.037,-2.305,9.814
0.3009122,1.076,-2.305,9.775
0.30487165,1.076,-2.305,9.737
0.3088312,1.076,-2.305,9.775
0.3127906,1.076,-2.267,9.775
0.31675,1.037,-2.305,9.737
0.3207096,1.076,-2.343,9.737
0.32466897,1.076,-2.305,9.737
0.32862812,1.076,-2.305,9.737
0.33258784,1.076,-2.305,9.737
0.336547,1.076,-2.305,9.737
0.34050676,1.037,-2.267,9.814
0.34446597,0.999,-2.305,9.775
0.3484253,1.037,-2.267,9.699
0.35238406,1.076,-2.267,9.66
0.3563433,1.076,-2.305,9.699
0.36030254,1.076,-2.305,9.699
0.36426145,1.076,-2.343,9.775
0.36822084,1.037,-2.267,9.814
0.37217984,1.076,-2.305,9.775
0.37613875,1.076,-2.305,9.737
0.3800976,1.076,-2.343,9.737
0.3840563,1.076,-2.305,9.699
0.38801512,1.037,-2.267,9.814
0.39197344,1.037,-2.305,9.775
0.39593214,1.037,-2.305,9.737
0.39989105,1.076,-2.305,9.737
0.4038501,1.076,-2.343,9.699
0.40780905,1.076,-2.305,9.699
0.41176802,1.076,-2.305,9.699
0.41572797,1.037,-2.305,9.775
0.4196882,1.037,-2.305,9.737
0.4236479,1.076,-2.343,9.775
0.42760676,1.076,-2.305,9.737
0.43156576,1.076,-2.305,9.699
