TIME,X,Y,Z
0.0,0.348,-0.467,9.66
0.003948616,0.386,-0.467,10.005
0.007897078,0.386,-0.505,9.928
0.011845385,0.386,-0.505,9.928
0.015794162,0.425,-0.467,9.967
0.019743238,0.386,-0.467,9.967
0.02369216,0.386,-0.467,9.928
0.027641395,0.386,-0.505,9.928
0.031590167,0.348,-0.467,9.89
0.035538856,0.386,-0.505,9.89
0.039487123,0.386,-0.505,9.928
0.043435585,0.386,-0.467,9.928
0.04738405,0.386,-0.505,9.928
0.051332273,0.386,-0.505,9.928
0.055280887,0.386,-0.467,9.967
0.05922912,0.348,-0.505,9.967
0.063177325,0.386,-0.467,9.928
0.067125015,0.386,-0.467,9.928
0.07107309,0.386,-0.467,9.89
0.07502163,0.386,-0.505,9.928
0.0789701,0.386,-0.505,9.89
0.08291863,0.386,-0.467,9.928
0.08686703,0.386,-0.505,9.928
0.09081464,0.425,-0.467,9.89
0.09476311,0.425,-0.505,9.928
0.09871133,0.386,-0.467,9.928
0.10266017,0.425,-0.467,9.928
0.106608786,0.386,-0.467,9.89
0.11055713,0.386,-0.467,9.928
0.11450566,0.386,-0.467,9.967
0.11845436,0.386,-0.505,9.967
0.12240276,0.386,-0.505,9.928
0.12635107,0.425,-0.505,9.967
0.13029999,0.386,-0.505,9.928
0.13424839,0.425,-0.467,9.928
0.138197,0.386,-0.467,9.928
0.1421457,0.386,-0.505,9.967
0.14609395,0.425,-0.505,9.967
0.1500421,0.386,-0.505,9.967
0.15399079,0.425,-0.505,9.928
0.15793866,0.386,-0.505,9.967
0.16188689,0.425,-0.505,9.928
0.16583519,0.425,-0.467,9.89
0.16978326,0.425,-0.467,9.967
0.1737319,0.386,-0.505,9.89
0.17768088,0.386,-0.467,9.928
0.18162942,0.386,-0.505,9.89
0.18557805,0.386,-0.505,9.928
0.1895265,0.348,-0.505,9.928
0.19347498,0.348,-0.505,9.89
0.1974239,0.386,-0.505,9.928
0.20137243,0.386,-0.467,9.928
0.20532067,0.386,-0.467,9.928
0.20926891,0.386,-0.467,9.928
0.21321744,0.386,-0.467,9.89
0.21716668,0.386,-0.467,9.967
0.22111505,0.386,-0.467,9.928
0.2250639,0.425,-0.505,9.967
0.22901212,0.386,-0.505,9.928
0.23296034,0.425,-0.505,9.928
0.2369085,0.425,-0.467,9.928
0.24085703,0.425,-0.467,9.928
0.24480572,0.386,-0.505,9.89
0.2487545,0.386,-0.505,9.928
0.25270316,0.386,-0.505,9.89
0.25665155,0.386,-0.505,9.89
0.26060072,0.386,-0.467,9.967
0.26454893,0.425,-0.467,9.928
0.2684978,0.386,-0.505,9.928
0.27244645,0.425,-0.505,9.928
0.27639514,0.386,-0.467,9.89
0.28034353,0.425,-0.467,9.928
0.28429177,0.386,-0.467,9.928
0.2882399,0.348,-0.505,9.928
0.29218808,0.386,-0.467,9.928
0.29613692,0.425,-0.505,9.928
0.30008498,0.386,-0.467,9.89
0.30403322,0.386,-0.505,9.967
0.3079816,0.425,-0.467,9.967
0.31193015,0.425,-0.467,9.967
0.3158783,0.425,-0.505,9.967
0.31982622,0.386,-0.505,9.928
0.3237748,0.425,-0.467,9.89
0.3277231,0.386,-0.467,9.967
0.33167267,0.386,-0.505,9.928
0.33562073,0.386,-0.505,9.928
0.33956835,0.425,-0.505,9.928
0.3435162,0.386,-0.505,9.967
0.3474647,0.386,-0.467,9.928
0.35141286,0.386,-0.505,9.928
0.35536125,0.386,-0.505,9.928
0.35930994,0.425,-0.505,9.928
0.36325812,0.386,-0.467,9.967
0.3672071,0.386,-0.467,9.967
0.3711557,0.386,-0.505,9.928
0.37510386,0.348,-0.467,9.928
0.37905234,0.386,-0.467,9.928
0.38300103,0.425,-0.505,9.928
0.38695017,0.425,-0.505,9.928
0.3908991,0.425,-0.467,9.967
0.3948482,0.386,-0.505,9.928
0.39879695,0.386,-0.467,9.928
0.40274563,0.386,-0.505,9.928
0.4066942,0.386,-0.505,9.928
0.4106426,0.386,-0.505,9.928
0.41459104,0.386,-0.505,9.89
0.41853943,0.425,-0.467,9.928
0.42248744,0.386,-0.467,9.89
0.42643553,0.425,-0.505,9.89
0.4303839,0.425,-0.505,9.89
0.43433213,0.386,-0.467,9.928
0.43828073,0.386,-0.467,9.89
0.44222987,0.386,-0.467,9.928
0.44617888,0.425,-0.505,9.928
0.45012733,0.425,-0.467,9.967
0.45407578,0.386,-0.505,9.928
0.45802385,0.425,-0.467,9.967
0.4619727,0.386,-0.505,9.928
0.46592095,0.386,-0.505,9.928
0.46986964,0.386,-0.467,9.89
0.47381863,0.386,-0.467,9.928
0.4777675,0.386,-0.467,9.928
0.48171693,0.386,-0.467,9.928
0.4856657,0.386,-0.467,9.928
0.48961464,0.386,-0.467,9.928
