TIME,X,Y,Z
0.0,1.076,-2.305,9.89
0.003959077,1.114,-2.305,9.699
0.00791838,1.037,-2.343,9.775
0.011876918,1.037,-2.305,9.814
0.01583561,1.037,-2.305,9.699
0.019794216,1.037,-2.382,9.622
0.023752984,1.076,-2.267,9.699
0.027712524,1.076,-2.305,9.699
0.031671375,1.076,-2.267,9.699
0.03563076,0.923,-2.42,9.775
0.039590452,1.076,-2.152,9.89
0.043550223,0.999,-2.497,9.814
0.047510147,1.114,-2.19,9.699
0.051470764,1.076,-2.382,9.699
0.055430382,1.076,-2.267,9.737
0.059390616,1.037,-2.305,9.814
0.063350536,1.037,-2.267,9.699
0.06731031,1.037,-2.343,9.699
0.071269624,1.076,-2.228,9.699
0.07522854,1.076,-2.305,9.775
0.07918771,1.076,-2.305,9.775
0.08314741,1.076,-2.305,9.775
0.0871071,1.037,-2.305,9.775
0.09106663,1.076,-2.305,9.775
0.0950254,1.076,-2.305,9.699
0.09898424,1.076,-2.305,9.699
0.102943,1.076,-2.267,9.737
0.1069017,1.037,-2.305,9.737
0.11086155,1.037,-2.343,9.737
0.11482147,1.037,-2.305,9.775
0.1187814,1.076,-2.305,9.737
0.12274048,1.076,-2.343,9.699
0.12669908,1.076,-2.305,9.737
0.13065831,1.076,-2.305,9.814
0.13461761,1.037,-2.343,9.814
0.13857646,1.037,-2.305,9.737
0.14253531,1.076,-2.305,9.737
0.1464943,1.076,-2.343,9.775
0.1504534,1.114,-2.305,9.699
0.1544134,1.076,-2.305,9.737
0.15837333,1.037,-2.305,9.775
0.16233332,1.037,-2.305,9.775
0.16629325,1.037,-2.305,9.699
0.17025349,1.076,-2.305,9.737
0.17421284,1.076,-2.305,9.775
0.1781723,1.076,-2.305,9.737
0.182132,0.961,-2.343,9.737
0.18609141,1.037,-2.228,9.814
0.19005094,1.076,-2.305,9.699
0.19401056,1.076,-2.267,9.699
0.19796956,1.076,-2.343,9.775
0.20192872,1.037,-2.305,9.737
0.20588832,1.037,-2.305,9.775
0.20984863,0.999,-2.267,9.775
0.21380831,1.037,-2.343,9.737
0.21776794,1.076,-2.305,9.737
0.22172707,1.076,-2.343,9.737
0.2256863,1.076,-2.305,9.699
0.22964554,1.037,-2.305,9.737
0.23360461,0.999,-2.305,9.775
0.23756339,1.037,-2.305,9.699
0.2415223,1.076,-2.305,9.737
0.24548124,1.076,-2.305,9.699
0.24944068,1.076,-2.305,9.737
0.25340053,1.076,-2.305,9.775
0.25735983,1.037,-2.305,9.775
0.2613199,1.037,-2.267,9.775
0.2652793,1.076,-2.305,9.737
0.26923975,1.076,-2.305,9.737
0.27319968,1.076,-2.305,9.699
0.27715886,1.076,-2.267,9.775
0.28111807,1.037,-2.343,9.852
0.28507748,1.037,-2.305,9.775
0.28903723,1.037,-2.305,9.699
0.29299647,1.076,-2.267,9.737
0.29695594,1.076,-2.305,9.737
0.3009154,1.076,-2.267,9.737
0.30487517,1.037,-2.305,9.699
0.30883473,1.037,-2.305,9.775
0.31279457,1.037,-2.305,9.737
0.3167544,1.076,-2.305,9.814
0.3207138,1.076,-2.305,9.737
0.32467347,1.076,-2.305,9.699
0.32863373,1.037,-2.305,9.737
0.33259395,1.037,-2.267,9.737
0.3365535,1.076,-2.343,9.699
0.3405128,1.076,-2.305,9.737
0.34447235,1.076,-2.305,9.737
0.34843126,1.076,-2.305,9.699
0.3523905,1.037,-2.305,9.699
0.3563493,1.037,-2.267,9.737
0.36030883,1.037,-2.305,9.737
0.3642686,1.076,-2.305,9.737
0.36822796,1.076,-2.305,9.775
0.37218753,1.076,-2.343,9.775
0.37614676,1.076,-2.305,9.737
0.38010627,1.076,-2.305,9.775
0.3840656,1.037,-2.343,9.775
0.38802505,1.076,-2.305,9.737
0.3919839,1.037,-2.305,9.737
0.39594293,1.076,-2.305,9.699
0.39990285,1.076,-2.305,9.775
0.403863,1.076,-2.305,9.737
0.4078227,1.076,-2.343,9.699
0.4117824,1.076,-2.305,9.775
0.41574162,1.076,-2.305,9.775
0.41970095,1.076,-2.305,9.737
0.42366096,1.076,-2.305,9.699
0.42762104,1.076,-2.305,9.699
0.43158057,1.076,-2.305,9.814
