TIME,X,Y,Z
0.0,0.271,-0.084,9.316
0.003952615,0.271,-0.122,9.967
0.007905215,0.271,-0.122,9.928
0.011858138,0.31,-0.122,9.928
0.015810676,0.271,-0.122,9.89
0.019762812,0.271,-0.16,9.928
0.023715505,0.31,-0.122,9.928
0.02766812,0.31,-0.122,9.928
0.03162073,0.271,-0.122,9.89
0.0355735,0.271,-0.122,9.928
0.039526116,0.271,-0.122,9.928
0.04347834,0.31,-0.122,9.89
0.04743134,0.271,-0.122,9.928
0.051383954,0.271,-0.122,9.89
0.05533656,0.271,-0.122,9.928
0.059289098,0.271,-0.122,9.89
0.063241325,0.31,-0.122,9.89
0.0671941,0.31,-0.122,9.852
0.07114664,0.31,-0.16,9.928
0.07509879,0.31,-0.122,9.89
0.079051405,0.31,-0.122,9.967
0.08300395,0.271,-0.122,9.89
0.08695579,0.271,-0.122,9.928
0.09090865,0.271,-0.122,9.928
0.09486126,0.31,-0.122,9.89
0.09881387,0.31,-0.122,9.967
0.10276588,0.233,-0.122,9.928
0.10671734,0.271,-0.084,9.89
0.110669725,0.31,-0.122,9.89
0.11462174,0.31,-0.122,9.928
0.11857367,0.271,-0.122,9.928
0.12252551,0.31,-0.122,9.928
0.12647815,0.31,-0.122,9.967
0.13042992,0.31,-0.16,9.928
0.13438176,0.31,-0.122,9.928
0.13833384,0.31,-0.16,9.89
0.14228569,0.31,-0.122,9.928
0.1462377,0.348,-0.122,9.89
0.15019014,0.31,-0.122,9.928
0.15414247,0.31,-0.16,9.928
0.15809476,0.271,-0.16,9.928
0.16204685,0.31,-0.122,9.928
0.16599822,0.31,-0.122,9.89
0.16995,0.31,-0.122,9.928
0.17390178,0.31,-0.122,9.89
0.177854,0.271,-0.122,9.928
0.18180607,0.31,-0.084,9.89
0.18575779,0.31,-0.122,9.928
0.18970925,0.271,-0.122,9.928
0.19366072,0.271,-0.122,9.928
0.19761235,0.271,-0.16,9.89
0.20156413,0.271,-0.122,9.928
0.20551606,0.31,-0.122,9.89
0.209468,0.31,-0.16,9.928
0.2134203,0.31,-0.122,9.928
0.21737246,0.31,-0.122,9.928
0.22132479,0.31,-0.122,9.928
0.22527733,0.271,-0.122,9.89
0.22923048,0.31,-0.122,9.89
0.23318334,0.31,-0.16,9.928
0.23713611,0.31,-0.122,9.928
0.24108857,0.271,-0.122,9.928
0.24504061,0.271,-0.122,9.928
0.248993,0.31,-0.122,9.928
0.252945,0.31,-0.16,9.967
0.25689697,0.31,-0.122,9.928
0.2608489,0.271,-0.16,9.967
0.26480106,0.271,-0.122,9.928
0.26875344,0.31,-0.122,9.928
0.27270582,0.31,-0.122,9.928
0.27665773,0.31,-0.16,9.928
0.2806105,0.31,-0.16,9.89
0.2845625,0.31,-0.122,9.928
0.2885143,0.31,-0.122,9.89
0.29246616,0.31,-0.16,9.928
0.296418,0.271,-0.122,9.89
0.3003704,0.271,-0.122,9.89
0.30432191,0.31,-0.122,9.928
0.30827346,0.31,-0.122,9.928
0.31222564,0.31,-0.122,9.928
0.3161778,0.31,-0.122,9.928
0.32012984,0.31,-0.122,9.928
0.32408187,0.31,-0.122,9.89
0.32803407,0.31,-0.122,9.928
0.33198568,0.271,-0.122,9.89
0.33593792,0.271,-0.122,9.928
0.33989063,0.31,-0.16,9.89
0.3438431,0.31,-0.122,9.967
0.34779534,0.31,-0.122,9.928
0.35174724,0.31,-0.16,9.967
0.35569963,0.31,-0.16,9.928
0.35965157,0.31,-0.122,9.89
0.36360323,0.31,-0.16,9.89
0.36755517,0.271,-0.122,9.928
0.37150678,0.31,-0.122,9.928
0.37545893,0.31,-0.122,9.967
0.37941113,0.271,-0.122,9.928
0.3833637,0.31,-0.122,9.89
0.38731617,0.31,-0.122,9.852
0.39126846,0.348,-0.122,9.89
0.3952207,0.348,-0.122,9.89
0.3991726,0.271,-0.084,9.89
0.4031249,0.31,-0.122,9.928
0.4070769,0.271,-0.122,9.89
0.41102898,0.31,-0.16,9.928
0.41498122,0.271,-0.122,9.928
0.41893354,0.271,-0.16,9.928
0.42288584,0.271,-0.122,9.928
0.42683813,0.31,-0.16,9.89
0.43078938,0.31,-0.122,9.89
0.43474135,0.31,-0.122,9.967
0.4386936,0.31,-0.122,9.967
0.44264495,0.31,-0.16,9.928
0.44659674,0.271,-0.122,9.928
0.45054835,0.271,-0.16,9.89
0.45450035,0.31,-0.122,9.928
0.45845243,0.31,-0.122,9.89
0.46240398,0.31,-0.122,9.928
0.4663559,0.31,-0.122,9.967
0.47030783,0.348,-0.122,9.852
0.47425953,0.31,-0.122,9.89
0.47821146,0.271,-0.16,10.005
0.48216334,0.348,-0.122,9.967
0.4861155,0.31,-0.122,9.928
0.49006748,0.271,-0.084,9.89
0.49401954,0.31,-0.122,9.928
0.49797186,0.271,-0.122,9.89
0.5019236,0.271,-0.122,9.89
0.5058756,0.31,-0.122,9.852
0.50982755,0.31,-0.16,9.89
0.5137797,0.31,-0.16,9.89
0.5177323,0.31,-0.122,9.89
0.5216847,0.31,-0.122,9.89
0.5256362,0.31,-0.122,9.928
0.52958786,0.31,-0.122,9.967
0.5335396,0.31,-0.122,9.928
0.5374914,0.31,-0.122,9.89
0.5414428,0.31,-0.122,9.928
0.5453941,0.31,-0.122,9.89
0.54934657,0.271,-0.16,9.928
0.55329895,0.31,-0.122,9.928
0.5572518,0.31,-0.122,9.928
0.56120443,0.31,-0.122,9.928
0.56515676,0.31,-0.122,9.89
0.5691085,0.31,-0.122,9.928
0.5730606,0.271,-0.122,9.928
0.5770126,0.271,-0.122,9.89
0.5809645,0.271,-0.122,9.852
0.58491623,0.271,-0.16,9.928
0.5888677,0.31,-0.16,9.928
0.5928194,0.31,-0.122,9.89
0.5967717,0.31,-0.122,9.928
0.6007237,0.271,-0.122,9.89
0.6046755,0.271,-0.122,9.928
0.6086272,0.31,-0.16,9.928
0.6125793,0.31,-0.122,9.928
0.6165322,0.271,-0.122,9.928
0.6204844,0.348,-0.122,9.928
0.6244367,0.348,-0.122,9.928
0.62838864,0.31,-0.122,9.928
0.6323412,0.31,-0.122,9.928
0.63629365,0.31,-0.122,9.928
0.6402459,0.31,-0.122,9.89
0.6441979,0.31,-0.122,9.928
