TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003974325,0.042,-0.505,9.967
0.007948786,0.08,-0.543,9.967
0.011922863,0.042,-0.543,9.967
0.01589727,0.08,-0.505,9.967
0.019871349,0.118,-0.505,10.005
0.023845732,0.042,-0.543,10.005
0.027819648,0.08,-0.543,9.928
0.03179342,0.042,-0.505,9.967
0.03576811,0.042,-0.505,10.005
0.039742526,0.08,-0.505,9.967
0.043716524,0.042,-0.543,9.967
0.047690984,0.042,-0.543,10.005
0.051665332,0.003,-0.505,9.967
0.055639487,0.042,-0.505,9.967
0.05961372,0.042,-0.543,10.005
0.06358789,0.042,-0.467,9.967
0.06756235,0.042,-0.505,9.967
0.07153665,0.003,-0.543,9.967
0.075510606,0.042,-0.543,9.967
0.07948499,0.042,-0.543,10.005
0.08345992,0.042,-0.543,10.005
0.087434545,0.042,-0.543,9.928
0.09140908,0.08,-0.505,9.928
0.095383614,0.08,-0.543,10.005
0.09935865,0.042,-0.543,9.967
0.1033338,0.08,-0.543,9.967
0.10730872,0.042,-0.543,9.967
0.111283205,0.042,-0.543,9.967
0.11525821,0.08,-0.543,9.928
0.11923275,0.003,-0.505,9.967
0.123207524,0.08,-0.543,9.967
0.12718229,0.042,-0.543,10.005
0.13115668,0.042,-0.505,9.967
0.13513169,0.042,-0.505,9.967
0.139106,0.08,-0.505,9.967
0.14308038,0.042,-0.505,10.005
0.14705463,0.042,-0.505,9.967
0.1510291,0.042,-0.543,10.005
0.15500416,0.042,-0.505,9.967
0.1589794,0.08,-0.505,10.005
0.1629538,0.08,-0.543,10.005
0.16692856,0.08,-0.543,9.967
0.17090356,0.08,-0.505,10.005
0.17487818,0.08,-0.543,9.967
0.17885204,0.08,-0.543,10.005
0.18282689,0.08,-0.543,9.967
0.18680197,0.08,-0.543,9.967
0.19077681,0.042,-0.505,10.005
0.19475166,0.08,-0.505,9.967
0.19872682,0.042,-0.505,9.967
0.20270213,0.042,-0.505,9.967
0.20667727,0.042,-0.543,9.967
0.21065252,0.08,-0.505,9.967
0.21462728,0.042,-0.543,9.967
0.21860138,0.08,-0.505,9.967
0.22257592,0.08,-0.467,10.005
0.22655053,0.042,-0.505,9.967
0.23052493,0.08,-0.543,9.967
0.23449978,0.042,-0.505,9.967
0.238474,0.08,-0.543,10.005
0.24244815,0.08,-0.505,9.967
0.24642208,0.042,-0.505,9.967
0.25039622,0.042,-0.543,9.967
0.2543703,0.042,-0.505,9.967
0.25834444,0.042,-0.543,9.967
0.26231876,0.042,-0.543,10.043
0.2662936,0.003,-0.467,10.005
0.27026835,0.042,-0.505,9.967
0.27424353,0.003,-0.543,10.005
0.2782182,0.042,-0.467,9.928
0.28219262,0.08,-0.543,10.005
0.28616714,0.042,-0.543,10.005
0.29014137,0.042,-0.582,10.005
0.2941156,0.08,-0.543,9.967
0.29808977,0.08,-0.543,10.043
0.302064,0.08,-0.543,9.967
0.306038,0.08,-0.505,9.967
0.3100129,0.042,-0.543,10.005
0.31398708,0.08,-0.543,9.967
0.3179613,0.08,-0.543,10.005
0.32193524,0.042,-0.505,9.967
0.32590947,0.08,-0.505,9.967
0.32988408,0.08,-0.505,9.967
0.333859,0.003,-0.505,9.967
0.3378337,0.08,-0.467,9.967
0.3418087,0.042,-0.543,10.005
0.34578383,0.042,-0.505,9.928
0.34975907,0.042,-0.543,10.005
0.35373375,0.08,-0.543,9.967
0.35770807,0.042,-0.543,9.967
0.36168247,0.08,-0.505,9.967
