TIME,X,Y,Z
0.0,0.271,-0.122,9.928
0.003952154,0.31,-0.122,9.89
0.00790447,0.31,-0.122,9.928
0.011856701,0.31,-0.16,9.852
0.015808854,0.31,-0.16,9.928
0.01976069,0.31,-0.122,9.89
0.02371269,0.348,-0.122,9.967
0.027664844,0.31,-0.16,9.928
0.031617004,0.271,-0.122,9.928
0.035568777,0.31,-0.122,9.928
0.039520696,0.348,-0.16,9.928
0.043472774,0.31,-0.122,9.928
0.047425624,0.31,-0.122,9.928
0.051377777,0.31,-0.122,9.89
0.05532971,0.31,-0.122,9.89
0.059281636,0.31,-0.122,9.89
0.06323364,0.31,-0.122,9.89
0.06718577,0.31,-0.16,9.89
0.07113761,0.31,-0.122,9.89
0.07508915,0.31,-0.122,9.928
0.079040535,0.31,-0.122,9.928
0.082992226,0.271,-0.122,9.928
0.08694399,0.271,-0.16,9.928
0.090896085,0.31,-0.16,9.89
0.09484871,0.31,-0.122,9.928
0.09880102,0.31,-0.16,9.852
0.10275274,0.348,-0.122,9.852
0.1067045,0.271,-0.122,9.928
0.110656805,0.31,-0.122,9.89
0.11460889,0.31,-0.122,9.928
0.11856074,0.31,-0.16,9.928
0.12251265,0.31,-0.122,9.967
0.12646496,0.31,-0.122,9.928
0.13041642,0.31,-0.122,9.89
0.13436842,0.31,-0.122,9.928
0.1383198,0.31,-0.122,9.89
0.14227134,0.271,-0.16,9.928
0.1462228,0.31,-0.199,9.928
0.15017489,0.31,-0.122,9.967
0.15412657,0.31,-0.122,9.928
0.1580782,0.31,-0.122,9.928
0.16202974,0.31,-0.122,9.928
0.16598167,0.348,-0.122,9.967
0.16993342,0.31,-0.122,9.928
0.17388558,0.31,-0.122,9.928
0.17783752,0.271,-0.122,9.928
0.18178944,0.31,-0.122,9.89
0.18574199,0.271,-0.122,9.928
0.18969415,0.31,-0.16,9.89
0.19364713,0.31,-0.122,9.928
0.1975996,0.31,-0.122,9.967
0.20155145,0.31,-0.084,9.928
0.2055036,0.31,-0.122,9.89
0.20945594,0.31,-0.122,9.928
0.21340762,0.31,-0.16,9.89
0.21735978,0.31,-0.122,9.928
0.22131155,0.271,-0.122,9.89
0.22526355,0.271,-0.16,9.928
0.22921571,0.31,-0.122,9.928
0.23316804,0.271,-0.122,9.928
0.23712042,0.271,-0.084,9.89
0.24107249,0.31,-0.122,9.928
0.24502449,0.31,-0.122,9.852
0.24897626,0.31,-0.122,9.928
0.25292787,0.271,-0.16,9.928
0.25688,0.31,-0.122,9.967
0.2608319,0.31,-0.122,9.928
0.26478383,0.31,-0.16,9.89
0.26873535,0.31,-0.122,9.89
0.27268746,0.348,-0.16,9.89
0.27663973,0.31,-0.122,9.928
0.28059176,0.31,-0.122,9.89
0.28454328,0.31,-0.122,9.928
0.2884952,0.348,-0.122,9.928
0.29244742,0.31,-0.122,9.928
0.29639947,0.31,-0.122,9.928
0.3003514,0.271,-0.122,9.967
0.30430344,0.31,-0.122,9.89
0.30825573,0.31,-0.16,9.89
0.31220743,0.31,-0.084,9.89
0.31615958,0.31,-0.122,9.89
