TIME,X,Y,Z
0.0,1.037,-2.228,9.584
0.003957725,1.037,-2.305,9.699
0.007915725,1.076,-2.267,9.66
0.011873725,1.076,-2.305,9.775
0.01583226,1.076,-2.305,9.737
0.019789953,1.076,-2.267,9.737
0.023748336,1.037,-2.267,9.737
0.027706666,1.037,-2.267,9.775
0.03166497,1.076,-2.267,9.737
0.03562405,1.076,-2.305,9.737
0.039582513,1.076,-2.305,9.737
0.04354059,1.076,-2.267,9.775
0.04749897,0.999,-2.305,9.737
0.05145689,1.037,-2.305,9.737
0.055415045,1.076,-2.305,9.737
0.05937366,1.076,-2.267,9.775
0.0633316,1.076,-2.267,9.737
0.067290135,1.037,-2.305,9.737
0.07124822,1.037,-2.267,9.775
0.07520621,1.037,-2.305,9.814
0.07916483,1.076,-2.305,9.737
0.08312275,1.037,-2.267,9.737
0.08708128,1.076,-2.305,9.737
0.091039665,1.076,-2.267,9.737
0.09499805,1.076,-2.305,9.775
0.09895643,1.037,-2.267,9.814
0.1029152,1.076,-2.305,9.737
0.10687382,1.076,-2.267,9.699
0.11083282,1.076,-2.305,9.737
0.11479143,1.076,-2.267,9.699
0.11875012,1.037,-2.305,9.775
0.122708894,1.037,-2.305,9.775
0.12666728,1.037,-2.267,9.699
0.13062559,1.076,-2.305,9.699
0.13458453,1.076,-2.267,9.737
0.1385436,1.076,-2.267,9.699
0.14250207,1.076,-2.305,9.737
0.14646067,1.037,-2.267,9.814
0.15041867,1.037,-2.305,9.737
0.15437728,1.076,-2.267,9.737
0.15833546,1.076,-2.305,9.699
0.16229407,1.076,-2.267,9.737
0.16625208,1.076,-2.267,9.737
0.17021078,1.037,-2.305,9.775
0.17416924,1.037,-2.305,9.775
0.17812787,1.076,-2.267,9.737
0.18208618,1.076,-2.267,9.699
0.1860445,1.076,-2.267,9.737
0.19000287,1.076,-2.343,9.737
0.19396117,1.037,-2.267,9.737
0.19791949,1.076,-2.267,9.737
0.20187788,1.076,-2.305,9.699
0.20583726,1.076,-2.305,9.775
0.20979618,1.076,-2.305,9.699
0.21375494,1.076,-2.305,9.737
0.21771365,1.037,-2.267,9.775
0.2216728,1.037,-2.267,9.814
0.22563241,1.076,-2.305,9.737
0.2295912,1.076,-2.305,9.737
0.23355041,1.076,-2.267,9.775
0.23750888,1.076,-2.305,9.737
0.2414673,1.037,-2.305,9.699
0.24542582,1.037,-2.305,9.699
0.24938437,1.037,-2.267,9.737
0.2533431,1.076,-2.267,9.737
0.2573018,1.076,-2.267,9.699
0.26126057,1.076,-2.305,9.699
0.26521936,1.076,-2.305,9.775
0.26917788,1.037,-2.305,9.814
0.27313682,1.037,-2.267,9.775
0.27709547,1.037,-2.267,9.737
0.28105453,1.076,-2.305,9.737
0.28501368,1.076,-2.267,9.775
0.28897262,1.076,-2.267,9.737
0.29293174,1.037,-2.305,9.737
0.29689053,1.037,-2.305,9.775
0.30084944,1.076,-2.305,9.737
0.30480877,1.076,-2.305,9.737
0.30876783,1.076,-2.305,9.737
0.31272745,1.076,-2.267,9.699
0.31668636,1.076,-2.305,9.737
0.32064545,1.037,-2.267,9.775
0.32460466,1.037,-2.267,9.737
0.3285639,1.076,-2.267,9.737
0.33252248,1.076,-2.267,9.699
0.3364803,1.076,-2.267,9.699
0.34043792,1.076,-2.267,9.775
0.3443963,1.037,-2.305,9.737
0.34835443,1.076,-2.305,9.699
0.35231212,1.076,-2.267,9.737
0.35627,1.076,-2.267,9.775
0.36022857,1.076,-2.305,9.737
0.36418673,1.076,-2.267,9.699
0.36814475,1.037,-2.305,9.737
0.37210262,1.037,-2.267,9.775
0.37606063,1.076,-2.305,9.699
0.3800191,1.076,-2.305,9.699
0.38397717,1.076,-2.305,9.737
0.3879352,1.076,-2.267,9.775
0.39189303,1.037,-2.267,9.737
0.39585117,1.037,-2.305,9.737
0.39980996,1.037,-2.267,9.775
0.40376872,1.076,-2.267,9.737
0.40772718,1.076,-2.305,9.737
0.41168553,1.076,-2.228,9.699
0.415644,1.037,-2.267,9.737
0.41960233,1.037,-2.305,9.737
0.42356095,1.037,-2.305,9.737
0.42751926,1.037,-2.305,9.737
0.4314777,1.076,-2.305,9.699
0.435436,1.076,-2.267,9.622
0.43939364,1.076,-2.267,9.737
0.44335216,1.037,-2.305,9.775
0.44731116,1.076,-2.267,9.737
0.4512697,1.037,-2.305,9.699
0.4552276,1.037,-2.305,9.775
0.45918608,1.076,-2.305,9.775
0.46314448,1.076,-2.305,9.737
0.46710262,1.037,-2.305,9.737
0.4710617,1.037,-2.305,9.775
0.47501987,1.076,-2.305,9.814
0.47897825,1.076,-2.305,9.699
0.48293704,1.076,-2.267,9.699
0.48689577,1.076,-2.267,9.737
0.49085417,1.037,-2.305,9.775
0.4948123,1.037,-2.305,9.737
0.49877033,1.037,-2.305,9.775
0.5027284,1.076,-2.305,9.775
0.50668603,1.076,-2.267,9.737
0.51064366,1.076,-2.267,9.737
0.51460224,1.037,-2.305,9.814
0.5185618,1.037,-2.305,9.737
0.5225201,1.037,-2.267,9.737
0.526478,1.076,-2.305,9.737
0.5304365,1.076,-2.267,9.775
0.5343948,1.076,-2.305,9.699
0.5383538,1.076,-2.267,9.66
0.54231244,1.037,-2.305,9.775
0.54627156,1.037,-2.305,9.775
0.55023044,1.076,-2.267,9.699
0.5541894,1.076,-2.267,9.737
0.55814856,1.076,-2.267,9.737
0.5621071,1.076,-2.267,9.775
0.56606627,1.037,-2.305,9.737
0.570025,1.037,-2.267,9.775
0.5739836,1.076,-2.267,9.699
0.57794195,1.076,-2.305,9.737
0.5818997,1.076,-2.305,9.699
0.5858575,1.076,-2.267,9.737
0.5898157,1.037,-2.305,9.775
0.59377414,1.037,-2.267,9.775
0.5977324,1.037,-2.267,9.737
0.60169053,1.076,-2.267,9.775
0.6056489,1.076,-2.267,9.699
0.60960704,1.076,-2.305,9.699
0.61356544,1.037,-2.305,9.737
0.6175231,0.999,-2.305,9.775
0.6214812,1.076,-2.267,9.737
0.62543935,1.076,-2.305,9.699
0.6293976,1.076,-2.267,9.737
0.63335544,1.076,-2.267,9.737
0.6373133,1.076,-2.267,9.737
0.6412712,0.999,-2.305,9.737
0.6452287,1.037,-2.267,9.775
0.64918673,1.076,-2.305,9.737
0.6531451,1.076,-2.305,9.775
0.6571032,1.076,-2.267,9.699
0.6610618,1.076,-2.267,9.737
0.6650201,1.037,-2.305,9.814
0.6689787,1.037,-2.267,9.814
0.6729371,1.076,-2.305,9.699
0.67689496,1.076,-2.305,9.737
0.68085295,1.076,-2.305,9.775
0.6848114,1.076,-2.267,9.699
0.6887695,1.037,-2.305,9.737
0.6927278,1.037,-2.305,9.775
0.69668585,1.076,-2.267,9.737
0.700644,1.076,-2.305,9.737
0.70460266,1.076,-2.267,9.699
0.7085608,1.076,-2.305,9.737
