TIME,X,Y,Z
0.0,0.31,-0.084,9.928
0.003952,0.31,-0.122,9.89
0.007903613,0.31,-0.084,9.967
0.011855383,0.348,-0.084,9.928
0.015807152,0.31,-0.084,9.928
0.019758372,0.31,-0.122,9.928
0.023709908,0.31,-0.084,9.967
0.027660908,0.31,-0.045,9.928
0.031611983,0.348,-0.122,9.967
0.035562985,0.31,-0.122,9.928
0.039514367,0.31,-0.122,9.967
0.043466005,0.31,-0.084,9.967
0.04741716,0.31,-0.084,9.928
0.05136831,0.348,-0.122,9.928
0.055319488,0.31,-0.122,9.89
0.059270486,0.31,-0.122,9.928
0.06322218,0.31,-0.084,9.928
0.06717411,0.348,-0.122,9.89
0.07112571,0.31,-0.122,9.89
0.075078025,0.271,-0.122,9.928
0.07902979,0.31,-0.122,9.89
0.082980715,0.31,-0.122,9.928
0.08693264,0.31,-0.084,9.928
0.09088408,0.31,-0.084,9.928
0.09483562,0.31,-0.122,9.928
0.09878723,0.31,-0.122,9.89
0.10273902,0.271,-0.122,9.928
0.10669094,0.31,-0.084,9.928
0.11064302,0.31,-0.084,9.928
0.11459495,0.31,-0.122,9.928
0.11854711,0.31,-0.122,9.928
0.122498415,0.31,-0.122,9.928
0.12645005,0.31,-0.122,9.928
0.13040158,0.31,-0.084,9.89
0.13435327,0.31,-0.122,9.89
0.13830474,0.271,-0.084,9.928
0.14225681,0.31,-0.122,9.928
0.14620888,0.31,-0.122,9.89
0.15016012,0.31,-0.122,9.928
0.1541118,0.271,-0.084,9.928
0.15806304,0.31,-0.122,9.852
0.16201405,0.31,-0.122,9.928
0.16596498,0.31,-0.122,9.89
0.16991612,0.31,-0.122,9.928
0.17386742,0.31,-0.084,9.967
0.1778198,0.31,-0.122,9.928
0.18177181,0.348,-0.122,9.89
0.1857236,0.271,-0.122,9.967
0.18967506,0.31,-0.122,9.89
0.19362645,0.31,-0.122,9.89
0.19757737,0.31,-0.084,9.89
0.20152831,0.31,-0.122,9.928
0.20547937,0.271,-0.122,9.89
0.20943086,0.271,-0.122,9.89
0.21338287,0.271,-0.084,9.89
0.21733402,0.31,-0.122,9.928
0.2212848,0.31,-0.122,9.928
0.22523642,0.31,-0.122,9.967
0.22918756,0.31,-0.122,9.928
0.23313887,0.348,-0.122,9.928
0.23709057,0.31,-0.122,9.928
0.2410421,0.31,-0.122,9.89
0.2449934,0.31,-0.122,9.967
0.24894434,0.31,-0.122,9.928
0.25289556,0.31,-0.122,9.967
0.25684735,0.31,-0.122,9.928
0.26079935,0.271,-0.122,9.89
0.26475137,0.31,-0.122,9.89
0.26870376,0.31,-0.045,9.89
0.27265552,0.31,-0.084,9.89
0.27660784,0.31,-0.122,9.928
0.28056,0.271,-0.084,9.928
0.28451148,0.31,-0.084,9.89
0.288463,0.31,-0.084,9.89
0.29241478,0.31,-0.084,9.928
0.29636616,0.271,-0.084,9.928
0.30031765,0.31,-0.122,9.928
0.30426893,0.31,-0.084,9.852
0.3082204,0.31,-0.084,9.928
0.31217253,0.31,-0.122,9.89
0.31612432,0.31,-0.084,9.928
0.3200761,0.31,-0.16,9.928
0.32402772,0.271,-0.16,9.928
0.3279807,0.31,-0.122,9.967
0.33193308,0.31,-0.122,9.928
0.33588508,0.31,-0.122,9.928
0.33983657,0.31,-0.122,9.967
0.34378844,0.31,-0.122,9.928
0.3477401,0.31,-0.122,9.967
0.3516912,0.348,-0.122,9.89
0.35564283,0.271,-0.122,9.89
0.359594,0.271,-0.122,9.967
0.3635452,0.31,-0.16,9.89
0.367497,0.31,-0.122,9.928
0.37144813,0.31,-0.084,9.89
0.37539962,0.348,-0.16,9.89
0.3793513,0.31,-0.122,9.89
0.38330263,0.348,-0.122,9.928
0.38725483,0.31,-0.122,9.928
0.39120713,0.31,-0.122,9.928
0.39515945,0.31,-0.084,9.928
0.39911163,0.31,-0.122,9.967
0.40306383,0.31,-0.122,9.928
0.40701562,0.31,-0.084,9.928
0.41096684,0.31,-0.122,9.89
0.41491777,0.31,-0.122,9.928
0.41886905,0.271,-0.084,9.928
0.4228205,0.271,-0.084,9.928
0.42677173,0.31,-0.122,9.89
0.43072298,0.348,-0.084,9.89
0.43467438,0.348,-0.122,9.928
0.4386255,0.271,-0.122,9.928
0.44257736,0.348,-0.122,9.89
0.44652888,0.348,-0.122,9.928
0.45048007,0.348,-0.084,9.928
0.45443135,0.271,-0.122,9.928
0.45838255,0.31,-0.122,9.89
0.4623348,0.348,-0.084,9.852
0.46628696,0.31,-0.084,9.89
0.47023895,0.348,-0.084,9.89
0.47418964,0.348,-0.122,9.928
0.47814092,0.31,-0.122,9.928
0.48209232,0.271,-0.084,9.967
0.48604307,0.31,-0.084,9.967
0.4899944,0.31,-0.084,9.928
0.4939454,0.31,-0.122,9.89
0.4978966,0.31,-0.122,9.89
0.5018477,0.31,-0.122,9.967
0.5057986,0.31,-0.122,9.89
0.50975025,0.31,-0.122,9.928
0.51370156,0.31,-0.122,9.928
0.5176533,0.31,-0.122,9.928
0.52160525,0.271,-0.122,9.928
0.5255573,0.348,-0.122,9.928
0.52950966,0.348,-0.084,9.852
0.5334617,0.271,-0.084,9.928
0.5374133,0.31,-0.122,9.928
0.5413647,0.31,-0.122,9.89
0.54531604,0.31,-0.122,9.89
0.5492671,0.271,-0.122,9.928
0.5532184,0.31,-0.122,9.928
0.55716974,0.31,-0.122,9.928
0.5611211,0.31,-0.084,9.89
0.56507224,0.31,-0.084,9.928
0.5690242,0.31,-0.084,9.928
0.5729758,0.31,-0.084,9.928
0.5769274,0.31,-0.084,9.928
0.5808784,0.31,-0.084,9.928
0.58482933,0.31,-0.084,9.928
0.5887806,0.348,-0.084,9.89
0.59273213,0.31,-0.122,9.89
0.59668404,0.31,-0.084,9.89
0.6006362,0.31,-0.122,9.852
0.60458773,0.31,-0.122,9.928
0.60853887,0.31,-0.122,9.928
0.6124905,0.31,-0.084,9.928
0.6164422,0.271,-0.084,9.89
0.6203937,0.31,-0.16,9.928
0.62434494,0.31,-0.084,9.967
0.62829655,0.31,-0.084,9.852
0.6322485,0.31,-0.122,9.928
0.63620067,0.31,-0.122,9.928
0.64015204,0.31,-0.084,9.928
0.64410424,0.31,-0.084,9.928
0.6480561,0.31,-0.122,9.928
0.65200824,0.31,-0.122,9.89
0.65595955,0.31,-0.084,9.967
0.659911,0.348,-0.122,9.928
0.6638626,0.31,-0.122,9.89
0.66781425,0.31,-0.084,9.928
0.6717663,0.271,-0.122,9.89
0.6757179,0.31,-0.122,9.928
0.6796694,0.31,-0.122,9.928
0.683621,0.31,-0.122,9.928
0.68757236,0.31,-0.122,9.928
0.6915235,0.31,-0.122,9.967
0.6954751,0.31,-0.122,9.89
