TIME,X,Y,Z
0.0,0.425,-0.505,9.316
0.003948846,0.425,-0.505,10.005
0.007898,0.386,-0.467,9.928
0.011847388,0.425,-0.467,9.928
0.015796004,0.386,-0.543,9.89
0.019745234,0.386,-0.505,9.928
0.023693906,0.386,-0.505,9.928
0.027642984,0.386,-0.467,9.967
0.031591676,0.425,-0.467,9.928
0.035540584,0.425,-0.505,9.89
0.039489664,0.386,-0.505,9.928
0.04343897,0.425,-0.467,9.967
0.047388554,0.425,-0.505,9.928
0.051337935,0.386,-0.505,9.928
0.055287786,0.386,-0.505,9.89
0.059237175,0.386,-0.505,9.928
0.063185945,0.386,-0.505,9.967
0.06713448,0.386,-0.505,9.89
0.07108296,0.386,-0.505,9.89
0.075031415,0.386,-0.505,9.928
0.07898034,0.425,-0.505,9.89
0.08292864,0.386,-0.467,9.89
0.08687733,0.386,-0.467,9.928
0.090825945,0.425,-0.505,9.89
0.09477526,0.386,-0.467,9.89
0.09872402,0.386,-0.505,9.928
0.10267264,0.386,-0.467,9.89
0.10662173,0.348,-0.505,9.928
0.11057057,0.425,-0.543,9.928
0.1145195,0.386,-0.505,9.928
0.11846828,0.386,-0.505,9.89
0.12241713,0.386,-0.467,9.967
0.12636651,0.348,-0.505,9.928
0.13031505,0.386,-0.505,9.928
0.13426398,0.386,-0.505,9.967
0.13821314,0.386,-0.505,9.967
0.14216231,0.425,-0.505,9.967
0.1461113,0.425,-0.505,9.928
0.15006037,0.425,-0.467,9.89
0.15400992,0.425,-0.505,9.928
0.15795884,0.425,-0.505,9.928
0.16190806,0.425,-0.505,9.928
0.1658577,0.425,-0.505,9.89
0.16980693,0.425,-0.505,9.928
0.17375563,0.386,-0.505,9.928
0.17770472,0.386,-0.505,9.928
0.18165348,0.386,-0.505,9.89
0.18560217,0.386,-0.467,9.928
0.1895511,0.386,-0.505,10.005
0.19350025,0.386,-0.543,9.928
0.19744927,0.425,-0.505,9.89
0.20139797,0.386,-0.505,9.967
0.20534705,0.425,-0.505,9.928
0.20929666,0.425,-0.505,9.928
0.21324667,0.386,-0.505,9.928
0.21719612,0.386,-0.505,9.928
0.2211452,0.425,-0.505,9.928
0.22509481,0.425,-0.467,9.928
0.22904405,0.386,-0.505,9.928
0.23299305,0.386,-0.505,9.928
0.23694293,0.386,-0.467,9.928
0.24089277,0.425,-0.505,9.967
0.24484192,0.386,-0.505,9.928
0.24879147,0.386,-0.505,9.928
0.25274077,0.386,-0.505,9.928
0.25669017,0.386,-0.505,9.928
0.26063955,0.425,-0.505,9.89
0.2645897,0.425,-0.505,9.928
0.26853895,0.386,-0.543,9.928
0.27248847,0.425,-0.505,9.89
0.27643812,0.425,-0.467,9.928
0.2803871,0.425,-0.505,9.967
0.2843365,0.425,-0.543,9.967
0.28828573,0.425,-0.505,9.89
0.2922348,0.386,-0.505,9.928
0.29618332,0.348,-0.467,9.89
0.3001327,0.386,-0.505,9.967
0.30408162,0.386,-0.505,9.928
0.3080315,0.386,-0.505,9.928
0.3119805,0.425,-0.505,9.967
0.3159291,0.425,-0.505,9.928
0.31987843,0.425,-0.505,9.928
0.3238272,0.425,-0.543,9.928
0.32777634,0.386,-0.505,9.928
0.33172563,0.386,-0.505,9.928
0.33567473,0.425,-0.505,9.89
0.33962372,0.386,-0.505,9.928
0.34357285,0.348,-0.505,9.928
0.3475228,0.425,-0.505,9.89
0.35147235,0.386,-0.505,9.89
0.3554218,0.386,-0.505,9.928
0.35937098,0.425,-0.505,9.967
0.3633205,0.425,-0.505,9.928
0.36726972,0.425,-0.505,9.928
0.3712186,0.386,-0.505,9.967
0.3751681,0.386,-0.505,9.928
0.37911746,0.425,-0.505,9.928
0.38306648,0.386,-0.505,9.928
0.387016,0.425,-0.505,9.928
0.39096552,0.386,-0.543,9.89
0.39491528,0.425,-0.505,9.967
0.39886472,0.425,-0.467,9.928
0.4028144,0.386,-0.505,9.928
0.40676376,0.425,-0.505,9.928
0.41071364,0.386,-0.467,9.928
0.41466245,0.386,-0.505,9.967
0.4186107,0.386,-0.505,9.967
0.42255908,0.425,-0.505,9.89
0.42650744,0.425,-0.505,9.928
0.43045524,0.386,-0.543,9.89
0.43440354,0.386,-0.505,9.928
0.43835217,0.386,-0.505,9.928
0.44230086,0.425,-0.505,9.89
0.44624957,0.425,-0.505,9.967
0.450199,0.425,-0.505,9.928
0.45414817,0.386,-0.505,9.928
0.4580971,0.386,-0.505,9.928
0.46204606,0.425,-0.505,9.928
0.4659948,0.386,-0.505,9.967
0.46994358,0.386,-0.505,9.928
0.4738929,0.425,-0.505,9.967
0.47784272,0.386,-0.505,9.928
0.48179212,0.386,-0.505,9.89
0.48574194,0.386,-0.505,9.89
0.48969203,0.425,-0.505,9.928
0.4936413,0.425,-0.505,9.928
