TIME,X,Y,Z
0.0,0.999,-2.267,9.622
0.003961384,1.037,-2.267,9.737
0.007922329,1.037,-2.305,9.66
0.011883176,1.037,-2.343,9.66
0.015844023,1.076,-2.305,9.699
0.019805014,1.076,-2.267,9.814
0.023766244,1.037,-2.305,9.775
0.027727785,1.037,-2.305,9.775
0.031689305,1.037,-2.305,9.89
0.035650536,1.076,-2.267,9.814
0.039611768,1.076,-2.305,9.699
0.043572087,1.076,-2.305,9.775
0.047532547,1.037,-2.343,9.814
0.051492315,1.037,-2.343,9.699
0.05545249,1.037,-2.305,9.66
0.059412565,1.076,-2.305,9.699
0.0633738,1.037,-2.305,9.775
0.06733472,1.076,-2.305,9.737
0.07129564,1.076,-2.305,9.737
0.07525649,1.037,-2.267,9.814
0.07921657,1.037,-2.305,9.775
0.08317657,1.076,-2.305,9.699
0.087136336,1.076,-2.343,9.66
0.091096416,1.076,-2.305,9.775
0.09505672,1.037,-2.343,9.852
0.09901718,1.037,-2.305,9.737
0.102977894,1.076,-2.305,9.737
0.10693806,1.076,-2.305,9.814
0.11089921,1.076,-2.305,9.775
0.11485945,1.076,-2.305,9.66
0.11881991,1.037,-2.305,9.737
0.12277998,0.999,-2.305,9.89
0.12674052,0.999,-2.305,9.814
0.13070112,1.076,-2.305,9.622
0.1346619,1.076,-2.305,9.66
0.13862252,1.037,-2.343,9.814
0.14258283,1.037,-2.343,9.737
0.14654298,0.999,-2.343,9.699
0.1505036,1.037,-2.305,9.737
0.15446445,1.076,-2.305,9.814
0.15842536,1.076,-2.382,9.737
0.16238593,1.076,-2.305,9.66
0.16634569,1.037,-2.305,9.737
0.170307,1.037,-2.305,9.852
0.1742673,1.037,-2.343,9.737
0.17822847,1.076,-2.343,9.66
0.18218923,1.076,-2.305,9.775
0.18615012,1.076,-2.343,9.814
0.19011064,1.037,-2.305,9.737
0.19407064,1.037,-2.343,9.737
0.1980311,1.076,-2.305,9.775
0.20199181,1.076,-2.305,9.814
0.20595187,1.037,-2.305,9.699
0.20991234,1.076,-2.305,9.66
0.21387343,1.076,-2.305,9.775
0.21783443,1.037,-2.343,9.89
0.22179575,1.037,-2.267,9.699
0.22575715,1.076,-2.305,9.66
0.22971822,1.076,-2.305,9.814
0.23367937,1.076,-2.343,9.852
0.23764014,1.076,-2.305,9.66
0.24160106,1.076,-2.343,9.622
0.24556215,1.037,-2.305,9.814
0.249523,1.076,-2.343,9.89
0.25348407,1.076,-2.267,9.66
0.25744492,1.076,-2.343,9.584
0.26140583,1.076,-2.305,9.814
0.26536706,1.037,-2.343,9.852
0.26932824,1.037,-2.305,9.737
0.273289,1.076,-2.343,9.699
0.27725,1.037,-2.305,9.775
0.28121084,1.076,-2.305,9.814
0.28517255,1.076,-2.305,9.66
0.28913403,1.076,-2.343,9.699
0.29309517,1.037,-2.305,9.775
