TIME,X,Y,Z
0.0,0.425,-0.543,10.426
0.003949307,0.386,-0.505,9.737
0.007899175,0.386,-0.505,9.967
0.011849175,0.425,-0.543,9.928
0.01579856,0.425,-0.505,9.928
0.01974763,0.386,-0.505,9.967
0.023697017,0.386,-0.505,9.967
0.027646322,0.425,-0.543,9.928
0.03159518,0.425,-0.543,9.967
0.035543643,0.386,-0.505,9.928
0.039492566,0.386,-0.505,9.928
0.043442663,0.425,-0.505,9.928
0.047392968,0.386,-0.505,9.928
0.05134305,0.386,-0.505,9.928
0.05529268,0.386,-0.505,9.967
0.059242524,0.386,-0.505,9.928
0.063192524,0.425,-0.505,9.928
0.0671423,0.425,-0.543,9.928
0.07109215,0.386,-0.505,9.928
0.0750417,0.386,-0.505,9.928
0.07899193,0.386,-0.505,9.89
0.08294263,0.386,-0.543,9.89
0.08689216,0.386,-0.467,9.89
0.09084171,0.386,-0.505,9.928
0.09479156,0.386,-0.505,9.89
0.098741174,0.386,-0.543,9.928
0.10269079,0.425,-0.505,9.928
0.10664009,0.386,-0.505,9.928
0.110589325,0.386,-0.543,9.89
0.114538744,0.386,-0.505,9.928
0.11848928,0.386,-0.505,9.928
0.12243974,0.425,-0.505,9.967
0.12638931,0.425,-0.505,9.928
0.13033931,0.386,-0.543,9.928
0.134289,0.386,-0.505,9.928
0.1382387,0.348,-0.543,9.89
0.14218816,0.386,-0.505,9.89
0.14613794,0.386,-0.505,9.89
0.15008727,0.425,-0.505,9.967
0.15403642,0.386,-0.505,9.928
0.15798534,0.386,-0.505,9.89
0.16193472,0.425,-0.543,9.928
0.16588433,0.386,-0.505,9.967
0.16983326,0.386,-0.505,9.89
0.17378235,0.425,-0.505,9.928
0.17773196,0.386,-0.505,9.967
0.18168189,0.425,-0.543,9.928
0.18563151,0.425,-0.505,9.89
0.18958114,0.386,-0.505,9.89
0.19353046,0.386,-0.505,9.89
0.1974797,0.425,-0.505,9.928
0.20142879,0.386,-0.505,9.928
0.20537823,0.386,-0.505,9.967
0.20932741,0.425,-0.505,9.89
0.21327664,0.386,-0.467,9.928
0.21722595,0.386,-0.505,9.928
0.2211751,0.425,-0.467,9.928
0.22512473,0.425,-0.505,9.967
0.22907504,0.425,-0.543,9.967
0.23302571,0.425,-0.505,9.89
0.23697557,0.425,-0.505,9.928
0.24092487,0.425,-0.543,9.928
0.24487403,0.386,-0.505,9.89
0.24882364,0.425,-0.505,9.928
0.25277326,0.425,-0.543,9.89
0.25672325,0.386,-0.505,9.928
0.26067334,0.386,-0.505,9.967
0.26462364,0.425,-0.505,9.967
0.2685734,0.425,-0.505,9.89
0.2725231,0.386,-0.505,9.928
0.27647308,0.386,-0.543,9.928
0.28042257,0.386,-0.543,9.967
0.2843716,0.425,-0.505,9.928
0.28832114,0.386,-0.505,9.928
0.29227057,0.425,-0.505,9.89
0.29622033,0.386,-0.505,9.928
0.30017,0.386,-0.505,9.928
0.30411994,0.386,-0.505,9.928
0.3080701,0.386,-0.505,9.928
0.31202054,0.425,-0.505,9.89
0.31597078,0.386,-0.505,9.967
0.3199206,0.386,-0.543,9.928
0.32387054,0.425,-0.543,9.928
0.32782006,0.386,-0.543,9.89
0.33177084,0.386,-0.543,9.928
0.33572084,0.425,-0.505,9.928
0.33967093,0.386,-0.505,9.89
0.343621,0.386,-0.505,9.928
0.34757155,0.386,-0.543,9.928
0.35152256,0.386,-0.505,9.967
0.35547355,0.386,-0.505,9.928
0.35942388,0.386,-0.505,9.967
0.36337364,0.386,-0.505,9.967
0.36732334,0.425,-0.505,9.928
0.371273,0.386,-0.505,9.928
0.37522218,0.386,-0.505,9.89
0.379172,0.386,-0.505,9.967
0.3831221,0.425,-0.505,9.928
0.38707176,0.386,-0.543,9.89
0.39102155,0.425,-0.505,9.89
0.39497152,0.386,-0.505,9.967
0.39892113,0.425,-0.505,9.928
0.40287107,0.425,-0.505,9.967
0.40682098,0.386,-0.543,9.967
0.4107702,0.386,-0.505,9.928
0.41471973,0.386,-0.467,9.928
0.41866916,0.386,-0.505,9.967
0.42261842,0.386,-0.505,9.967
0.4265679,0.425,-0.505,9.928
0.43051752,0.425,-0.505,9.89
0.4344672,0.386,-0.543,9.89
0.43841657,0.425,-0.505,9.89
0.44236588,0.386,-0.505,9.928
0.446315,0.425,-0.505,9.928
0.45026442,0.386,-0.505,9.89
0.45421374,0.386,-0.505,9.928
0.4581626,0.386,-0.505,9.89
0.46211168,0.425,-0.505,9.89
0.4660609,0.386,-0.505,9.928
0.47001037,0.386,-0.505,9.89
0.4739593,0.348,-0.543,9.967
0.47790894,0.386,-0.505,9.89
0.48185858,0.386,-0.505,9.928
0.48580822,0.425,-0.505,9.928
0.48975706,0.386,-0.467,9.967
