TIME,X,Y,Z
0.0,0.425,-0.505,9.89
0.003947846,0.425,-0.505,9.89
0.007895604,0.386,-0.467,9.928
0.011843604,0.386,-0.467,9.928
0.015791833,0.386,-0.505,9.89
0.019739982,0.425,-0.505,9.967
0.02368852,0.386,-0.467,9.967
0.027636983,0.425,-0.505,9.928
0.0315859,0.425,-0.467,9.967
0.035534974,0.425,-0.505,9.967
0.039484438,0.348,-0.467,9.928
0.043433677,0.386,-0.467,9.928
0.047382135,0.386,-0.467,9.89
0.05133037,0.386,-0.467,9.89
0.055278707,0.386,-0.467,9.89
0.05922686,0.386,-0.467,9.928
0.06317493,0.386,-0.467,9.928
0.067123204,0.425,-0.505,9.928
0.07107121,0.386,-0.505,9.928
0.07501936,0.425,-0.505,9.967
0.07896746,0.425,-0.505,9.928
0.082915455,0.463,-0.505,9.967
0.08686346,0.386,-0.505,9.89
0.09081125,0.386,-0.467,9.928
0.09475911,0.386,-0.505,9.89
0.098707326,0.386,-0.505,9.89
0.10265551,0.386,-0.467,9.928
0.1066035,0.348,-0.505,9.928
0.11055174,0.348,-0.467,9.89
0.11449991,0.425,-0.505,9.928
0.11844776,0.386,-0.505,9.928
0.12239622,0.386,-0.505,9.89
0.126345,0.425,-0.467,9.928
0.13029407,0.425,-0.467,9.928
0.13424222,0.386,-0.467,9.89
0.13819067,0.386,-0.467,9.967
0.14213867,0.425,-0.505,9.928
0.14608705,0.425,-0.467,9.928
0.1500359,0.425,-0.467,9.89
0.15398476,0.386,-0.505,9.928
0.15793352,0.425,-0.505,9.928
0.1618822,0.386,-0.505,9.928
0.16583084,0.425,-0.467,9.89
0.16977906,0.425,-0.505,9.89
0.17372699,0.386,-0.467,9.89
0.1776746,0.386,-0.467,9.928
0.18162228,0.425,-0.505,9.967
0.18557069,0.386,-0.505,9.928
0.18951869,0.386,-0.505,9.967
0.19346721,0.425,-0.467,9.928
0.19741544,0.425,-0.505,9.928
0.20136397,0.425,-0.505,9.928
0.2053125,0.425,-0.505,9.928
0.20926067,0.386,-0.505,9.928
0.21320897,0.386,-0.543,9.967
0.2171579,0.425,-0.505,9.928
0.22110605,0.425,-0.505,9.928
0.22505435,0.425,-0.505,9.928
0.22900265,0.386,-0.505,9.89
0.2329502,0.386,-0.505,9.928
0.23689866,0.386,-0.505,9.928
0.24084665,0.425,-0.467,9.89
0.24479538,0.386,-0.505,9.89
0.2487439,0.425,-0.505,9.89
0.25269213,0.348,-0.505,9.967
0.2566407,0.386,-0.505,9.928
0.26059,0.425,-0.467,9.928
0.26453868,0.425,-0.467,9.928
0.26848668,0.386,-0.505,9.928
0.27243522,0.425,-0.505,9.928
0.2763836,0.386,-0.505,9.928
0.280332,0.386,-0.505,9.89
0.28428006,0.386,-0.467,9.89
0.28822833,0.425,-0.467,9.89
0.292176,0.386,-0.467,9.967
0.2961244,0.386,-0.505,9.928
0.30007315,0.386,-0.505,9.928
0.30402106,0.425,-0.505,9.928
0.30796927,0.386,-0.505,9.928
0.3119179,0.386,-0.467,9.928
0.31586614,0.386,-0.505,9.928
0.31981462,0.386,-0.467,9.928
0.32376283,0.425,-0.467,9.967
0.3277115,0.386,-0.505,9.89
0.33166003,0.425,-0.467,9.928
0.33560833,0.386,-0.467,9.928
0.33955625,0.386,-0.505,9.928
0.3435041,0.425,-0.505,9.928
0.34745193,0.425,-0.505,9.89
0.35139984,0.386,-0.505,9.928
0.35534778,0.386,-0.505,9.928
0.35929555,0.386,-0.505,9.928
0.36324424,0.386,-0.467,9.89
0.3671926,0.425,-0.505,9.928
0.37114093,0.425,-0.505,9.928
0.3750898,0.386,-0.505,9.967
0.37903857,0.386,-0.467,9.89
0.38298732,0.425,-0.467,9.928
0.38693604,0.386,-0.467,10.005
0.39088443,0.386,-0.467,9.967
0.3948328,0.386,-0.505,9.928
0.39878064,0.386,-0.467,9.928
0.40272886,0.386,-0.505,9.89
0.40667725,0.386,-0.467,9.89
0.4106261,0.425,-0.505,9.89
0.4145751,0.386,-0.505,9.928
0.41852403,0.386,-0.467,9.967
0.4224728,0.386,-0.467,9.928
0.42642164,0.425,-0.505,9.928
0.4303698,0.386,-0.505,9.928
