TIME,X,Y,Z
0.0,0.386,-0.428,9.316
0.003949231,0.386,-0.543,9.967
0.007898908,0.386,-0.543,9.89
0.011848138,0.386,-0.505,9.928
0.015797062,0.386,-0.543,9.967
0.019746488,0.386,-0.505,9.928
0.02369664,0.386,-0.505,9.89
0.02764618,0.386,-0.505,9.928
0.031595018,0.386,-0.505,9.89
0.035544097,0.386,-0.505,9.967
0.039493095,0.425,-0.505,9.967
0.043442193,0.425,-0.505,9.928
0.04739142,0.386,-0.543,9.89
0.05134096,0.425,-0.543,9.928
0.055290204,0.386,-0.505,9.928
0.059240203,0.386,-0.543,9.928
0.06319005,0.386,-0.543,9.928
0.06713961,0.386,-0.505,9.967
0.07108976,0.386,-0.505,9.928
0.07503914,0.386,-0.505,9.928
0.078988455,0.425,-0.505,9.967
0.082938224,0.425,-0.505,9.928
0.08688776,0.425,-0.505,9.928
0.090837695,0.425,-0.505,9.928
0.094787695,0.386,-0.543,9.928
0.09873715,0.425,-0.505,9.928
0.10268707,0.386,-0.467,9.89
0.10663661,0.386,-0.505,9.928
0.11058661,0.348,-0.505,9.967
0.11453664,0.386,-0.505,9.928
0.11848648,0.386,-0.505,9.89
0.12243617,0.425,-0.505,9.928
0.12638533,0.386,-0.467,9.928
0.13033487,0.386,-0.505,9.928
0.13428472,0.386,-0.505,9.967
0.1382344,0.386,-0.505,9.928
0.14218456,0.386,-0.505,9.89
0.14613448,0.425,-0.505,9.89
0.15008393,0.386,-0.505,9.852
0.15403347,0.425,-0.505,9.967
0.15798287,0.386,-0.505,9.89
0.16193224,0.386,-0.505,9.89
0.16588125,0.386,-0.505,9.928
0.16983047,0.425,-0.505,10.005
0.1737791,0.425,-0.505,9.928
0.17772779,0.386,-0.505,9.928
0.18167672,0.386,-0.505,9.928
0.18562602,0.425,-0.505,9.928
0.18957503,0.386,-0.505,9.89
0.19352448,0.386,-0.467,9.89
0.19747373,0.425,-0.543,9.967
0.20142303,0.386,-0.505,9.89
0.20537296,0.386,-0.505,9.89
0.20932275,0.386,-0.543,9.967
0.21327244,0.386,-0.505,9.928
0.21722205,0.386,-0.505,9.928
0.22117174,0.386,-0.505,9.928
0.22512098,0.386,-0.467,9.967
0.22907053,0.425,-0.505,9.928
0.23302004,0.386,-0.505,9.928
0.23696896,0.348,-0.505,9.852
0.24091835,0.425,-0.505,9.89
0.24486749,0.386,-0.467,9.89
0.2488171,0.386,-0.505,9.89
0.25276643,0.386,-0.505,9.89
0.25671628,0.386,-0.543,9.967
0.2606656,0.386,-0.543,9.928
0.26461464,0.425,-0.505,9.928
0.2685638,0.386,-0.505,9.967
0.27251303,0.386,-0.543,9.967
0.27646235,0.386,-0.505,9.967
0.2804115,0.386,-0.505,9.89
0.2843612,0.425,-0.505,9.928
0.28831053,0.386,-0.505,9.928
0.29226044,0.386,-0.543,9.928
0.29621032,0.386,-0.505,9.89
0.3001596,0.386,-0.505,9.967
0.30410898,0.425,-0.505,9.967
0.30805823,0.386,-0.505,9.928
0.31200752,0.425,-0.505,9.928
0.3159573,0.386,-0.543,9.967
0.319907,0.386,-0.543,9.967
0.32385668,0.386,-0.505,9.928
0.3278058,0.348,-0.543,9.89
0.33175507,0.386,-0.505,9.928
0.33570448,0.386,-0.505,9.89
0.33965364,0.386,-0.505,9.89
0.34360325,0.386,-0.505,9.928
0.3475521,0.386,-0.505,9.89
0.35150173,0.386,-0.543,9.89
0.3554511,0.386,-0.543,9.928
0.35940024,0.425,-0.505,9.928
0.36334896,0.425,-0.505,9.89
0.3672982,0.425,-0.505,9.928
0.3712471,0.425,-0.505,9.89
0.37519673,0.386,-0.505,9.928
0.3791459,0.386,-0.505,9.967
0.3830955,0.386,-0.505,9.928
0.38704535,0.386,-0.505,9.967
0.39099473,0.386,-0.543,9.928
0.39494458,0.386,-0.505,9.928
