TIME,X,Y,Z
0.0,0.271,-0.084,9.699
0.003951923,0.31,-0.122,9.89
0.00790385,0.271,-0.084,9.89
0.011855773,0.31,-0.122,9.928
0.015808543,0.31,-0.122,9.928
0.019761153,0.31,-0.084,9.928
0.023712998,0.271,-0.122,9.89
0.02766469,0.271,-0.122,9.89
0.0316164,0.31,-0.122,9.928
0.035568558,0.271,-0.122,9.967
0.039520632,0.271,-0.084,9.89
0.043472566,0.31,-0.084,9.928
0.047424257,0.348,-0.122,9.967
0.051375948,0.31,-0.084,9.89
0.05532826,0.31,-0.122,9.89
0.059280336,0.31,-0.122,9.89
0.06323188,0.31,-0.084,9.89
0.06718397,0.31,-0.122,9.928
0.07113665,0.31,-0.122,9.89
0.07508858,0.31,-0.122,9.928
0.07904135,0.31,-0.122,9.967
0.08299365,0.348,-0.122,9.928
0.08694596,0.31,-0.122,9.928
0.09089812,0.31,-0.122,9.928
0.09485067,0.31,-0.16,9.928
0.09880274,0.348,-0.16,9.89
0.10275546,0.271,-0.122,9.928
0.106708154,0.31,-0.084,9.89
0.11066092,0.271,-0.084,9.928
0.1146134,0.31,-0.122,9.967
0.1185654,0.271,-0.122,9.967
0.12251702,0.31,-0.122,9.852
0.12646957,0.31,-0.122,9.967
0.1304221,0.31,-0.084,9.89
0.13437417,0.31,-0.122,9.967
0.13832633,0.31,-0.084,9.928
0.14227894,0.31,-0.16,9.928
0.14623119,0.31,-0.122,9.928
0.1501838,0.31,-0.122,9.928
0.15413587,0.348,-0.122,9.928
0.1580881,0.31,-0.122,9.928
0.16204035,0.31,-0.122,9.928
0.16599241,0.31,-0.122,9.852
0.16994427,0.31,-0.122,9.89
0.17389627,0.348,-0.16,9.89
0.17784835,0.348,-0.122,9.928
0.18180057,0.31,-0.122,9.89
0.18575221,0.31,-0.084,9.928
0.18970436,0.271,-0.122,9.928
0.19365636,0.31,-0.122,9.928
0.1976087,0.31,-0.122,9.928
0.2015606,0.31,-0.122,9.89
0.20551307,0.31,-0.084,9.89
0.20946547,0.31,-0.084,9.928
0.21341825,0.31,-0.122,9.928
0.21737108,0.31,-0.122,9.928
0.22132376,0.31,-0.16,9.928
0.22527598,0.31,-0.122,9.928
0.22922814,0.31,-0.122,9.928
0.23318006,0.31,-0.122,9.928
0.23713237,0.271,-0.084,9.89
0.24108453,0.271,-0.122,9.89
0.24503659,0.31,-0.122,9.89
0.24898921,0.31,-0.122,9.89
0.25294176,0.31,-0.122,9.928
0.2568939,0.31,-0.084,9.928
0.2608459,0.31,-0.122,9.928
0.26479805,0.271,-0.122,9.928
0.26875058,0.31,-0.16,9.928
0.27270308,0.31,-0.084,9.89
0.2766553,0.31,-0.122,9.928
0.28060755,0.31,-0.122,9.928
0.28455985,0.348,-0.084,9.928
0.28851178,0.31,-0.122,9.928
0.292464,0.31,-0.122,9.928
0.29641616,0.271,-0.122,9.967
0.30036888,0.31,-0.084,9.928
0.30432108,0.31,-0.122,9.89
0.30827352,0.31,-0.084,9.928
0.31222576,0.31,-0.084,9.852
0.31617847,0.31,-0.084,9.89
0.32013077,0.31,-0.084,9.928
0.3240826,0.31,-0.122,9.928
0.3280346,0.31,-0.084,9.967
0.331987,0.348,-0.122,9.89
0.33593875,0.31,-0.084,9.928
0.3398909,0.271,-0.122,9.928
0.343843,0.31,-0.084,9.928
0.34779516,0.31,-0.084,9.967
0.3517473,0.31,-0.122,9.928
0.3556997,0.31,-0.122,9.928
0.35965177,0.271,-0.084,9.89
0.36360446,0.31,-0.084,9.89
0.36755675,0.31,-0.122,9.928
0.37150884,0.348,-0.084,9.928
0.37546122,0.271,-0.122,9.89
0.37941328,0.31,-0.122,9.89
0.38336593,0.31,-0.122,9.89
0.38731873,0.31,-0.122,9.928
0.39127114,0.31,-0.122,9.928
0.3952236,0.31,-0.122,9.928
0.39917663,0.271,-0.122,9.928
0.403129,0.31,-0.122,9.928
0.4070814,0.31,-0.122,9.967
0.4110335,0.31,-0.16,9.89
0.4149861,0.31,-0.122,9.89
0.41893888,0.31,-0.122,9.89
0.42289087,0.348,-0.122,9.852
0.42684296,0.31,-0.122,9.928
0.43079472,0.271,-0.084,9.928
