TIME,X,Y,Z
0.0,0.348,-0.467,9.737
0.003947308,0.386,-0.467,9.89
0.007894608,0.425,-0.505,9.928
0.011842532,0.386,-0.505,9.928
0.015790379,0.425,-0.505,9.928
0.019738013,0.386,-0.505,9.967
0.023686012,0.386,-0.505,9.928
0.027633471,0.386,-0.467,9.967
0.031581093,0.386,-0.505,9.89
0.035528935,0.386,-0.505,9.89
0.039476786,0.425,-0.505,9.89
0.043425873,0.425,-0.505,9.852
0.047374334,0.386,-0.467,9.928
0.051322028,0.425,-0.505,9.928
0.055270184,0.425,-0.467,9.928
0.059217952,0.425,-0.505,9.89
0.06316495,0.386,-0.467,9.928
0.06711344,0.386,-0.467,9.928
0.071061514,0.386,-0.505,9.89
0.07500913,0.386,-0.543,9.928
0.078956984,0.386,-0.505,9.928
0.08290445,0.425,-0.467,9.89
0.086852446,0.386,-0.505,9.928
0.090800546,0.425,-0.467,9.89
0.094748005,0.425,-0.467,9.928
0.09869508,0.425,-0.467,9.928
0.102642745,0.386,-0.467,9.928
0.10659013,0.386,-0.505,9.89
0.110537514,0.425,-0.543,9.928
0.114485465,0.386,-0.505,9.967
0.11843269,0.386,-0.505,9.928
0.122380614,0.425,-0.467,9.928
0.12632796,0.386,-0.505,9.928
0.1302755,0.386,-0.505,9.928
0.13422343,0.386,-0.505,9.928
0.13817127,0.386,-0.505,9.928
0.14211942,0.463,-0.505,9.928
0.14606819,0.425,-0.467,9.928
0.15001614,0.425,-0.505,9.89
0.15396383,0.425,-0.467,9.89
0.15791199,0.425,-0.505,9.89
0.16186032,0.386,-0.505,9.89
0.16580808,0.386,-0.505,9.852
0.16975662,0.425,-0.505,9.928
0.17370425,0.386,-0.505,9.89
0.17765194,0.425,-0.467,9.89
0.1816001,0.386,-0.467,9.89
0.18554795,0.386,-0.505,9.89
0.18949595,0.425,-0.505,9.928
0.19344379,0.425,-0.505,9.928
0.19739181,0.425,-0.505,9.89
0.20133972,0.425,-0.467,9.928
0.2052872,0.425,-0.505,9.928
0.20923482,0.386,-0.505,9.928
0.2131829,0.425,-0.505,9.928
0.21713129,0.386,-0.467,9.928
0.22107914,0.386,-0.467,9.928
0.22502705,0.425,-0.467,9.928
0.2289749,0.386,-0.505,9.928
0.23292261,0.386,-0.505,9.928
0.23687115,0.425,-0.467,9.89
0.2408193,0.386,-0.505,9.89
0.24476722,0.386,-0.505,9.852
0.24871552,0.425,-0.505,9.928
0.25266367,0.386,-0.505,9.89
0.25661165,0.386,-0.467,9.928
0.26055935,0.386,-0.505,9.967
0.26450786,0.386,-0.505,9.967
0.26845625,0.425,-0.505,9.967
0.27240404,0.386,-0.467,9.967
0.27635187,0.425,-0.505,9.928
0.28029984,0.386,-0.505,9.967
0.284248,0.386,-0.467,9.928
0.28819585,0.386,-0.467,9.928
0.29214394,0.425,-0.467,9.928
0.296092,0.425,-0.505,9.89
0.3000404,0.425,-0.505,9.89
0.30398875,0.425,-0.505,9.928
0.30793682,0.386,-0.505,9.89
0.3118853,0.386,-0.505,9.89
0.31583354,0.386,-0.505,9.928
0.3197818,0.425,-0.505,9.928
0.3237302,0.386,-0.467,9.928
0.32767853,0.386,-0.467,9.89
0.33162636,0.425,-0.467,9.89
0.3355743,0.425,-0.505,9.89
0.33952254,0.386,-0.467,9.928
0.3434708,0.425,-0.467,9.928
0.34741908,0.386,-0.467,9.928
0.35136715,0.386,-0.543,9.967
0.3553152,0.386,-0.543,9.967
0.35926345,0.386,-0.467,9.928
0.36321124,0.425,-0.505,9.928
0.36715922,0.386,-0.467,9.928
0.3711073,0.386,-0.467,9.89
0.37505507,0.425,-0.543,9.928
0.3790027,0.425,-0.505,9.928
0.38295114,0.386,-0.505,9.928
0.3869,0.425,-0.467,9.928
0.39084867,0.386,-0.505,9.89
0.39479676,0.386,-0.467,9.928
0.39874473,0.386,-0.467,9.928
0.40269274,0.425,-0.505,9.928
0.4066409,0.425,-0.505,9.928
0.41058934,0.425,-0.505,9.89
0.4145375,0.386,-0.505,9.852
0.41848522,0.386,-0.505,9.928
0.42243326,0.386,-0.505,9.967
0.42638126,0.425,-0.505,9.89
0.4303295,0.425,-0.505,9.928
